# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 91.8441755316 35.1767492996
0.11 91.4978766823 35.4537253543
0.21 91.9862372328 33.6281840664
0.31 93.3618950039 33.3783193722
0.41 93.8266420409 34.0385348155
0.51 92.7282372845 32.848088484
0.61 92.5783257488 31.4900542844
0.71 92.7982128422 30.2638638628
0.81 94.2272369739 30.0092494796
0.91 93.1043615054 28.1335413973
1.01 93.5529401114 27.3457267052
1.11 92.6118150429 26.0945729214
1.21 93.2877312806 24.936522938
1.31 92.9098715052 23.4874859762
1.41 92.3100157235 22.0546560927
1.51 90.0673734564 21.5046371139
1.61 89.7669679221 21.0121639435
1.71 87.2362250898 21.0174387518
1.81 86.8669530237 19.8871194312
1.91 85.5684222917 19.982669278
2.01 83.3000138136 19.3188756192
2.11 81.3244057456 19.2032412639
2.21 81.4076837037 18.5504144924
2.31 78.5436074068 18.464913271
2.41 77.2616745628 18.5325020195
2.51 76.9610341614 16.9321345478
2.61 76.3338293322 17.3066789601
2.71 74.597050935 16.8189739637
2.81 74.4215148442 15.9966710674
2.91 73.9082194292 16.202142685
3.01 72.7767614147 16.4003456456
3.11 71.3500265081 16.1155553465
3.21 70.7573608414 15.2540125334
3.31 70.7742725415 14.5716404385
3.41 69.8058366349 14.8471319488
3.51 69.5728165903 14.7023075225
3.61 68.7017742552 15.0166787937
3.71 68.4536758198 15.0072865597
3.81 68.5148867915 14.7089925399
3.91 67.1507322821 14.5250239534
4.01 66.995867006 14.1339603363
4.11 66.8481089586 14.0313318214
4.21 66.7148732244 13.5625224398
4.31 66.5670076158 14.3699879362
4.41 66.3870688263 14.2352384202
4.51 65.7557404444 13.5579161633
4.61 65.2320112426 13.9126699434
4.71 66.1146655327 14.1260423428
4.81 66.0394088595 13.6741153245
4.91 64.704952932 14.087815586
