# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 148.5151799 59.7044951337
0.11 151.817043594 56.8694282706
0.21 153.009507138 55.7183913137
0.31 155.925627909 52.8434373931
0.41 159.116627335 50.3192531645
0.51 162.565351296 45.483705688
0.61 167.490246998 37.4239738401
0.71 167.375077852 35.9503340267
0.81 168.35930855 32.4687706931
0.91 167.199588197 30.8906947673
1.01 167.165954663 26.6470504233
1.11 164.771225537 26.9333454321
1.21 161.61536611 24.5292248159
1.31 157.929330862 25.612613766
1.41 152.855962673 25.8430568497
1.51 148.684566423 25.6925200741
1.61 141.771462648 26.421293203
1.71 137.511098614 25.377276426
1.81 131.580995853 25.0336877754
1.91 125.186168644 24.029484289
2.01 118.206063378 23.0013639059
2.11 115.625436767 22.02213271
2.21 112.192451871 20.764539237
2.31 108.661682818 19.2792149012
2.41 106.482198323 17.9046273927
2.51 103.643658567 17.0151383317
2.61 101.373692121 17.633127201
2.71 99.1086131962 15.5944905639
2.81 97.6227799807 14.5417714331
2.91 96.1128411861 14.8485020696
3.01 95.6105110147 14.3687800244
3.11 95.0488400618 14.4496451092
3.21 92.7282832151 14.0469371794
3.31 91.8289169981 13.6552343024
3.41 91.6916750678 13.9846119151
3.51 90.3639123922 13.5331598766
3.61 90.5866386572 13.1693793678
3.71 89.5084030614 13.0810319536
3.81 89.0700151396 14.2388300971
3.91 88.2488868518 12.862005444
4.01 88.4532713219 13.3092760872
4.11 87.7245691618 12.6955943278
4.21 86.6781270955 13.2147739731
4.31 86.8364584425 12.899324732
4.41 85.8794131229 13.4803345815
4.51 85.824395097 13.0571057131
4.61 84.1730063086 12.9128645334
4.71 84.7571756294 12.7976951127
4.81 83.9898720885 13.1034538966
4.91 84.2542586928 13.0188192883
