# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 301.459979472 114.497000895
0.11 306.226749459 110.429417061
0.21 313.631252528 101.319432331
0.31 315.03757935 100.248993383
0.41 317.624402611 96.662579803
0.51 325.091094181 87.5900217308
0.61 324.690609908 87.307653687
0.71 326.661222078 80.2866872803
0.81 328.739695697 77.534069463
0.91 327.332850329 77.9391218412
1.01 328.723417209 69.1550901579
1.11 329.102934765 65.086329027
1.21 332.278798023 57.7253100732
1.31 330.074831725 51.8071142598
1.41 327.957698459 51.2435264078
1.51 327.730190577 44.0938533158
1.61 320.54944214 47.4439739883
1.71 315.886239141 49.1246216434
1.81 314.994516834 44.7404655555
1.91 305.715049814 43.7231344208
2.01 298.658401681 44.9671665627
2.11 292.269302863 47.0938349416
2.21 286.043723613 43.9425417652
2.31 279.45372166 44.4840041858
2.41 273.26111797 44.5407234811
2.51 265.698170619 44.5610920094
2.61 259.165968687 41.1041515221
2.71 252.234024317 41.6482870511
2.81 246.158623501 38.713157371
2.91 243.219263145 38.594009171
3.01 234.369313539 36.0724260377
3.11 232.362698466 35.2266937234
3.21 226.62936112 33.0680303385
3.31 223.339925689 32.4430547061
3.41 218.9987891 30.3109371734
3.51 215.886950968 28.94276198
3.61 212.902463982 28.7404382081
3.71 210.311277895 27.608130588
3.81 209.836314518 27.1884572578
3.91 207.191409854 25.7143025586
4.01 205.390701692 24.0029750413
4.11 203.399994935 24.3726459291
4.21 201.058305085 23.5747637145
4.31 199.112768674 23.980952419
4.41 198.364767996 23.8174391117
4.51 197.958381138 23.8440955725
4.61 196.505456629 22.9270505549
4.71 196.488738899 21.5406866568
4.81 193.707452292 22.3478649259
4.91 194.837092839 22.3784506778
