# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 48.1747807132 14.1936313883
0.11 51.5506316298 5.26878009478
0.21 51.3725488685 2.03520713886
0.31 49.8800600593 2.79077986627
0.41 47.3735277186 3.53566543551
0.51 44.456551897 4.44083395762
0.61 41.1556164487 5.33502156855
0.71 37.976470338 5.55694434381
0.81 35.6441981377 5.29109349708
0.91 33.7304602676 4.67443492849
1.01 32.1530738129 4.35287121282
1.11 30.8896807976 3.99133578919
1.21 30.0376080496 3.58750952887
1.31 29.5287514008 3.29239639995
1.41 29.2825991385 3.25010779672
1.51 28.9412064704 3.07877634745
1.61 28.7003028389 3.03253199607
1.71 28.6538731873 3.02231842457
1.81 28.2902462704 2.89162114781
1.91 28.3754175051 2.94397559055
2.01 28.1691367514 2.94121538779
2.11 28.3342495658 2.93685973717
2.21 28.1282608713 3.03051850634
2.31 28.3080159637 2.96042475991
2.41 28.2707611778 2.90786517906
2.51 28.1359913801 2.86864125965
2.61 28.1243303429 3.01029489753
2.71 27.9565046648 2.89984027536
2.81 28.1253801696 2.9336857732
2.91 28.1535629146 2.94510730755
3.01 28.1171963266 3.04326190736
3.11 28.2847794238 2.89618672335
3.21 28.2315315711 2.98151531921
3.31 28.0780192066 2.90554206255
3.41 28.0692732895 2.92668873448
3.51 28.0421554133 2.87686063452
3.61 28.0453889942 2.83418203594
3.71 28.085651255 2.89662023082
3.81 28.1080057505 3.014972531
3.91 28.0691944219 2.9655983727
4.01 28.1400055272 3.01200072162
4.11 28.0646977424 3.04964428325
4.21 27.9736200875 2.96061513
4.31 27.9769493296 2.92243260056
4.41 28.1372519537 2.85851589426
4.51 27.9553170698 2.88907470339
4.61 28.2996361674 2.93090211247
4.71 28.1142811621 2.89939308192
4.81 28.2234415159 3.03777286129
4.91 28.0389692325 2.95943846253
