# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.6911824956 10.3615431915
0.11 19.419117626 10.5088960581
0.21 20.1779187157 10.3387818063
0.31 20.3743102111 10.2287051139
0.41 19.796236446 10.4794020508
0.51 20.5135360935 9.83901906915
0.61 20.016020157 10.1806612877
0.71 19.1413096854 9.93108442335
0.81 19.3575109456 9.54285481757
0.91 19.3826416221 9.46459057053
1.01 19.3497504371 9.172382773
1.11 18.9943795814 8.91536852599
1.21 19.3235493625 8.6245271584
1.31 18.224263224 8.27969950394
1.41 18.5456705243 8.20012608178
1.51 17.7574469364 8.5443633637
1.61 18.2278412923 7.79835574627
1.71 17.6091875398 7.78757717025
1.81 18.1422459335 7.34843472375
1.91 17.5495416654 7.46881319304
2.01 17.1502527176 6.99008729919
2.11 17.3351991689 7.05211214271
2.21 17.1348648508 6.87947918032
2.31 16.2917150925 6.81182788155
2.41 16.6827382087 6.55094349622
2.51 16.6068181474 6.33237624331
2.61 16.4336436189 6.56322969583
2.71 15.7286263356 6.36212500548
2.81 16.0367598759 6.23389065343
2.91 16.2163386664 5.9521630741
3.01 15.604022015 6.07700086264
3.11 15.6157641431 6.232439631
3.21 15.8228527056 5.96583236364
3.31 15.2306572079 5.93238258298
3.41 15.4978968565 6.04768489337
3.51 15.0546986717 5.82556408953
3.61 15.2049722371 5.86349661494
3.71 15.0009853808 5.96329650956
3.81 15.2820166024 5.71632775586
3.91 14.8863328067 5.60136708975
4.01 14.968309787 5.57559056073
4.11 14.7360790796 5.43528755856
4.21 14.5445241937 5.5125528516
4.31 14.7062845005 5.39937350857
4.41 14.5217742546 5.43664020611
4.51 14.3896536937 5.78153709756
4.61 14.2309694267 5.67251038667
4.71 14.4797972246 5.50164704338
4.81 14.5718309403 5.37819949503
4.91 14.1778522749 5.47281965302
