# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.222378784 10.8305048814
0.11 18.4643087788 10.398942875
0.21 18.2675353882 10.4828752306
0.31 18.0646100676 10.5558748789
0.41 18.4920852509 10.6758848176
0.51 18.0610889447 10.5642987101
0.61 18.1057184757 10.1597473424
0.71 18.5691847793 10.2308249776
0.81 17.9514575815 9.91669304446
0.91 18.8594403874 9.93630854499
1.01 18.3222190903 9.51487003226
1.11 17.8522433369 9.12952806613
1.21 18.0331992621 9.31087888663
1.31 18.4583854362 8.96451133445
1.41 17.6978131369 8.99817927657
1.51 17.9875077308 8.78468162446
1.61 17.0713600232 8.43944371355
1.71 17.3365102897 8.15685213701
1.81 17.3793108935 8.20006734984
1.91 17.1650107134 7.88810962448
2.01 16.8093366104 7.77718111728
2.11 16.2572883296 7.7483317873
2.21 16.5954336256 7.64652546616
2.31 16.2709354227 7.55698371414
2.41 15.9882831198 7.58392880204
2.51 15.9617221265 7.25226514231
2.61 16.2971482137 7.2252608866
2.71 15.9432407653 7.16049683444
2.81 15.8816169091 6.91176612365
2.91 15.9213916099 6.87138557374
3.01 15.384904398 6.67086885762
3.11 15.189512391 6.52052021871
3.21 15.8642006581 6.47658582871
3.31 14.9537015436 6.55874807123
3.41 15.3249080838 6.3261346352
3.51 14.955880208 6.41835553905
3.61 15.1020019422 6.57987770878
3.71 15.212608977 6.43001658423
3.81 14.6189855677 6.18376515367
3.91 14.9194598679 6.34148764637
4.01 14.5898848337 6.09574145113
4.11 14.3318821078 5.95279736689
4.21 14.4288528085 6.06121832927
4.31 14.5109953527 6.06900322241
4.41 14.4700415751 6.02423704512
4.51 14.0618634051 6.00863558323
4.61 14.5462612803 6.09385863514
4.71 14.6815949202 5.94328616888
4.81 14.1974061311 5.78969971268
4.91 14.2637998092 5.94229602205
