# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 21.3297382186 9.29293904813
0.11 21.4061752932 9.11075957056
0.21 21.3157650937 9.28261103709
0.31 21.715401765 9.48041372351
0.41 20.8413208067 9.25076223658
0.51 20.9076550547 9.4329784513
0.61 20.915281149 9.08988764889
0.71 21.1515140524 9.12374466835
0.81 20.9582431301 8.99601782392
0.91 20.8315508521 8.44156550481
1.01 21.2153814576 8.54452173971
1.11 20.1295226756 8.72463868282
1.21 20.7717636436 7.97279469654
1.31 20.1909145022 8.34687960445
1.41 20.1378370733 7.5429093937
1.51 19.9975625474 7.71957821352
1.61 20.2023677006 7.42386275172
1.71 19.6031016076 7.42422058305
1.81 19.7612643983 7.49794020943
1.91 19.3674964763 7.39648170652
2.01 19.2994070096 7.24076047834
2.11 18.9642030807 6.95666955337
2.21 18.7626534828 6.84786906359
2.31 19.1753646095 7.10547890279
2.41 18.3518194643 6.85512980406
2.51 18.4444474684 6.69641851266
2.61 17.9208072809 6.96929404566
2.71 18.5163819592 6.76759074417
2.81 18.383824992 6.43310397247
2.91 17.7601643134 6.68955884989
3.01 18.2814540485 6.61703480095
3.11 18.0472756796 6.78640068573
3.21 17.7705085012 6.56581604497
3.31 18.0495041722 6.52570349182
3.41 17.9658368449 6.51901562658
3.51 17.5936454967 6.78781060041
3.61 17.9112142548 6.48301370375
3.71 17.7436492309 6.74204735335
3.81 17.3787639229 6.60259831297
3.91 17.2929519182 6.55829569345
4.01 17.486356919 6.53728160432
4.11 17.6649684837 6.5867225375
4.21 17.3300744767 6.67159661992
4.31 17.4886010352 6.17315911354
4.41 17.6407473832 6.62284628867
4.51 17.476054899 6.28112114032
4.61 17.3549542968 6.55277192387
4.71 17.5230478856 6.46910630021
4.81 17.2562957352 6.43449777642
4.91 17.2865814764 6.33423950455
