# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16883.5351083 4267.86092937
0.11 17374.1212706 3751.81976118
0.21 17709.1675868 3525.35861267
0.31 18206.1424669 3223.04724347
0.41 18570.9334793 2918.1946178
0.51 19190.3544508 2152.27454534
0.61 19827.9722746 709.75731313
0.71 19901.4748685 334.905734786
0.81 19921.8764976 31.3403432787
0.91 19906.3262152 268.127167706
1.01 19905.5529366 28.8127279871
1.11 19890.3728943 38.9350975255
1.21 19870.1209745 45.7477448806
1.31 19846.6384102 64.013372226
1.41 19819.4021686 78.393492267
1.51 19790.0681798 99.5595344854
1.61 19741.5322185 116.549802029
1.71 19700.9683926 142.24957027
1.81 19659.3802645 162.18424872
1.91 19600.4682708 192.645836728
2.01 19535.4754009 217.838839047
2.11 19471.7022257 229.124264358
2.21 19397.780421 274.935684927
2.31 19321.5544294 285.615644603
2.41 19240.0415964 328.18671801
2.51 19144.2815994 351.736146925
2.61 19022.2201891 395.005343163
2.71 18923.2629907 434.986062513
2.81 18804.6978243 458.014361454
2.91 18663.8079893 513.370804649
3.01 18556.3010346 548.718380861
3.11 18396.3085155 561.696730102
3.21 18243.2827659 622.977493602
3.31 18118.2848592 658.87526877
3.41 17932.466118 722.04580649
3.51 17711.8408957 784.619325517
3.61 17560.122673 804.038809049
3.71 17330.7148376 904.771744078
3.81 17206.5157025 924.862373841
3.91 16892.5879311 1016.49834794
4.01 16667.343106 1077.88309228
4.11 16468.362416 1073.38864367
4.21 16233.9938272 1123.42551882
4.31 16009.8227838 1204.68113328
4.41 15773.4622025 1298.99927566
4.51 15474.9016307 1340.56333118
4.61 15249.055448 1336.93436751
4.71 14878.2329921 1334.29003819
4.81 14675.1689672 1363.1157008
4.91 14354.0131623 1463.63635464
