# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 313.87642245 101.50053136
0.11 311.49357999 105.186904395
0.21 313.339130692 100.440742908
0.31 309.745675243 104.14984125
0.41 314.056400463 96.8581577743
0.51 318.839320491 94.84145036
0.61 319.014316498 94.9128137096
0.71 321.83155032 90.3762812215
0.81 332.620881906 79.1127593053
0.91 333.076330405 78.2990398124
1.01 332.675218085 71.1056012765
1.11 335.154391064 66.5736732802
1.21 334.45845738 62.3106735936
1.31 333.335934734 58.5951155101
1.41 332.010872524 53.9883609813
1.51 325.077532522 57.3452270186
1.61 327.509853064 47.3981483499
1.71 323.130721822 46.3255520291
1.81 320.872754488 42.9244823408
1.91 313.024039378 44.0444661121
2.01 308.844175469 38.8272752024
2.11 304.397303045 38.5403708555
2.21 296.76916001 37.8288297248
2.31 288.805797291 37.9937778007
2.41 286.030920188 35.7260334778
2.51 279.570048508 36.2282435176
2.61 275.313141431 36.0558362941
2.71 269.685324837 33.3229865665
2.81 265.2418072 33.6871331466
2.91 261.223229361 29.7657238752
3.01 258.721710933 28.8415723836
3.11 254.365427925 28.432646907
3.21 250.597607351 26.4989764532
3.31 247.574262536 25.7972052259
3.41 244.117829207 25.2675642282
3.51 242.7178312 25.4501510963
3.61 240.441238007 24.7605920522
3.71 236.162400268 25.2803035266
3.81 234.892539347 23.5188893832
3.91 231.31132663 23.7394756593
4.01 232.075285322 23.380995614
4.11 229.491361675 22.6316265176
4.21 227.662767579 22.3625982761
4.31 226.854691071 22.2850791266
4.41 226.363451854 21.7389948498
4.51 224.069844242 22.2930181215
4.61 224.289984399 21.6483207607
4.71 222.459493697 21.8624994427
4.81 221.380798262 20.4513030094
4.91 220.849558761 21.0101644674
