# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 113.930334952 73.5108273238
0.11 111.465018651 74.8778854026
0.21 115.118506081 71.8322975836
0.31 114.076123753 71.7202771872
0.41 115.074342086 71.9249933807
0.51 118.654886168 68.4781497918
0.61 117.09467371 69.6477019187
0.71 122.072526179 65.8051732106
0.81 122.188477882 63.2801962851
0.91 125.217722769 61.2028354912
1.01 125.616726978 59.6062277836
1.11 123.54945022 60.0630265152
1.21 124.968078268 56.9358009431
1.31 131.158086209 49.7390936859
1.41 129.52274749 48.0708849303
1.51 127.955916188 47.4652208072
1.61 125.8243778 45.68791267
1.71 125.995261916 45.8879367554
1.81 121.744806398 44.639804792
1.91 120.12124923 43.6989317554
2.01 117.10415011 41.6373191094
2.11 119.145495202 38.6257313958
2.21 114.03485462 39.4245993109
2.31 112.023654035 37.7309625904
2.41 110.149545671 36.6253195125
2.51 105.369071277 36.6039587725
2.61 102.185799816 36.7471478266
2.71 100.782907473 35.0312067738
2.81 95.8798928367 35.1712581546
2.91 95.4004852597 32.4882357864
3.01 92.5319408093 31.5503221559
3.11 89.331547477 30.3152387104
3.21 86.9824483597 30.1967254956
3.31 85.7352174404 30.0098699415
3.41 83.1024266299 29.0463041842
3.51 82.7950285721 26.2090551802
3.61 81.0442293445 27.085180985
3.71 79.2627483979 26.4215611057
3.81 77.2614237562 25.6264427126
3.91 77.9489446701 25.0957792709
4.01 76.0187658364 23.4830823561
4.11 74.2851678176 23.6579473382
4.21 74.568182684 22.5001263347
4.31 73.3232852157 22.4347570751
4.41 73.4638977171 22.8528550064
4.51 70.9408603211 21.5361690018
4.61 70.5180582373 21.4098268193
4.71 69.7184422413 21.1856406693
4.81 70.0770861833 20.9908580455
4.91 68.7861725644 20.2412451955
