# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10147.2645845 6772.37066833
0.11 11269.1598023 6219.05230662
0.21 12408.0043983 5393.41149099
0.31 14532.3070276 4247.89693558
0.41 15263.2162349 3997.25201271
0.51 16661.0987222 3795.74557875
0.61 17777.2529575 3385.3983426
0.71 18656.6430318 2775.42424385
0.81 19279.9598763 2086.3040807
0.91 19458.7545547 1805.1331456
1.01 19716.8130957 1172.98847666
1.11 19765.9891755 986.104279464
1.21 19755.0772646 973.244391323
1.31 19817.8302062 688.366607638
1.41 19829.6881771 606.896356422
1.51 19854.3161628 258.073245107
1.61 19847.5758565 254.868199514
1.71 19807.9477571 503.462718984
1.81 19821.0065581 76.5751219702
1.91 19808.9006507 88.3006518281
2.01 19784.4207519 98.9728931861
2.11 19764.986171 118.784227502
2.21 19734.3631815 138.579518838
2.31 19715.6765678 156.606096711
2.41 19667.1765161 176.58711261
2.51 19642.1816386 202.765137558
2.61 19613.0348703 223.505000727
2.71 19551.3047645 283.464092775
2.81 19508.0647613 291.563828782
2.91 19458.2990952 315.593734279
3.01 19391.3829735 369.967057652
3.11 19340.7512217 418.067333058
3.21 19305.7227777 412.282897345
3.31 19207.9303632 463.011963111
3.41 19109.6282093 527.883518394
3.51 19045.4434333 554.732674161
3.61 18961.2442004 606.385826052
3.71 18873.4885785 667.263523157
3.81 18798.2468707 668.637804339
3.91 18678.5863405 762.044928625
4.01 18576.1283312 818.415763624
4.11 18458.0399356 827.20286291
4.21 18371.6494717 881.000916435
4.31 18199.7368716 994.395115019
4.41 18084.6815339 1046.49479644
4.51 17962.0838803 1080.54775224
4.61 17819.2663876 1203.75787503
4.71 17696.2141547 1184.51959213
4.81 17494.9741765 1256.33137483
4.91 17411.9598285 1259.03910768
