# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 175.661234311 126.371018511
0.11 215.523543849 112.243218163
0.21 271.882312806 70.6769748916
0.31 287.313905221 72.4585406383
0.41 297.825911846 74.3026008691
0.51 314.024310416 73.8225174571
0.61 332.265609821 68.4980326146
0.71 347.113112099 58.4662456345
0.81 360.847378632 44.3160691358
0.91 364.491001216 33.8870730935
1.01 362.234588671 32.4141441807
1.11 360.086086432 29.0625222692
1.21 356.111481178 25.8989605331
1.31 348.549825428 26.6634065174
1.41 340.633517945 28.6104211703
1.51 330.182396319 30.9090694205
1.61 320.065939192 32.3344485835
1.71 313.209146658 34.4014734581
1.81 300.060024512 33.8066402894
1.91 292.614541804 33.4002323255
2.01 281.092793842 32.4543470319
2.11 271.262819057 32.0391149401
2.21 263.188933414 30.6992369281
2.31 255.738244918 28.6419420907
2.41 248.664754784 26.5842316031
2.51 243.953599804 25.4555983041
2.61 235.735355478 23.4098324754
2.71 233.254148615 23.1086479105
2.81 228.011350875 21.8385723689
2.91 222.205383548 20.4278813049
3.01 218.466648051 21.4119712165
3.11 213.882083028 20.8800576579
3.21 212.354138106 20.3817778166
3.31 208.338146047 19.3271651788
3.41 203.811568048 21.1208595902
3.51 201.924802239 21.9292763017
3.61 199.633420525 20.7678372925
3.71 196.151611216 20.9324834886
3.81 193.963071037 20.8869288524
3.91 190.78220347 21.4050943854
4.01 187.700530344 21.6570187268
4.11 184.316930916 22.0197543779
4.21 183.787182568 22.3876817798
4.31 180.687700062 22.1751882083
4.41 178.251530366 22.5783345124
4.51 174.74270986 23.0563821281
4.61 171.993216291 23.7570525756
4.71 169.475244026 22.7842970242
4.81 166.916422257 23.7101119126
4.91 163.069969569 24.1421743327
