# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 93.4664722292 63.5238278201
0.11 92.7945747542 64.8103467076
0.21 91.8758093777 64.9309907207
0.31 94.8562169489 61.9163353259
0.41 96.4226404598 61.4161008785
0.51 98.3012134901 60.9020086135
0.61 99.869232198 58.4030547019
0.71 107.076597364 55.3499445594
0.81 104.818767183 55.7754550552
0.91 108.564121653 51.3811066514
1.01 107.997241628 51.6485592249
1.11 107.196001701 50.4088496778
1.21 110.808161385 46.7048541511
1.31 108.626787969 45.8610640295
1.41 111.671540804 41.5928878065
1.51 108.035957022 42.3080971681
1.61 107.408633247 40.1515789687
1.71 107.342830183 38.4852405714
1.81 106.893800076 36.9079540275
1.91 104.504891646 35.0778444964
2.01 102.209906039 32.9177183516
2.11 99.5329009043 32.6992753321
2.21 98.7941788709 31.6501887155
2.31 97.4979503911 28.9967375082
2.41 95.4654248718 28.7457387603
2.51 92.4343737533 27.7483569523
2.61 91.0341893783 26.7465349
2.71 88.8068793726 25.8530149335
2.81 87.3901212176 25.4230884485
2.91 85.3254491393 24.6049669105
3.01 83.837226627 25.7066261758
3.11 82.4276536785 22.4063906416
3.21 81.4515360159 23.1858937645
3.31 79.6543928098 22.0112995985
3.41 78.3643095875 22.3778256079
3.51 76.8099154244 22.7279825003
3.61 76.2266228172 21.2129655326
3.71 75.2122826631 21.2010144243
3.81 73.0388395642 21.2117988264
3.91 72.2055604421 20.5359515703
4.01 71.708090765 19.9761448705
4.11 70.7146840616 20.186708275
4.21 70.003806559 20.1458363721
4.31 69.8868367632 19.6379122946
4.41 67.1161603372 19.3369102858
4.51 67.6713007771 18.8475178427
4.61 66.4679879588 19.2278400525
4.71 66.0670887395 18.5915000763
4.81 64.6497167502 18.2862519651
4.91 64.6385368075 17.985930323
