# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 220.451451468 58.1604350732
0.11 231.763483345 27.692058732
0.21 234.491398965 11.5431788942
0.31 235.563842723 4.54462090859
0.41 235.594519495 3.63323013679
0.51 235.15214834 3.99515232174
0.61 234.595962792 4.35663053435
0.71 233.268665334 4.51530950139
0.81 232.239135252 5.03188555722
0.91 230.514377392 5.82654913982
1.01 228.867848414 6.28399529341
1.11 226.664758872 7.38643115416
1.21 225.228253981 7.50748921586
1.31 222.378322042 9.27627799587
1.41 219.437824073 11.2959817254
1.51 217.2645574 11.1444087675
1.61 213.97720991 12.2149763685
1.71 210.498275949 14.2238935647
1.81 207.592471369 15.9663330014
1.91 203.098684746 17.6451687465
2.01 199.907304637 18.0909340233
2.11 195.318494547 19.5239720215
2.21 191.291023565 20.3162535281
2.31 188.601493814 19.514424409
2.41 183.015191787 21.8923470624
2.51 179.903790661 21.8089661721
2.61 175.511071218 23.4923286832
2.71 171.466444907 23.6892356374
2.81 167.836819006 22.7256589971
2.91 164.715381896 23.0913999019
3.01 160.111364642 22.5052525792
3.11 156.671580515 22.6066644345
3.21 153.289223558 22.1811394812
3.31 150.634821829 21.6124368686
3.41 147.242789185 20.7813959279
3.51 144.267345421 20.2762204699
3.61 143.540237229 19.5108671369
3.71 140.316858914 19.1266885485
3.81 137.889018079 17.7621261782
3.91 135.36447364 17.6587576161
4.01 135.52930052 16.8383429621
4.11 133.250141213 16.1973203893
4.21 131.781095326 15.2993832601
4.31 130.377192277 14.8794288773
4.41 129.452155055 15.5485904094
4.51 128.515515104 14.4087219932
4.61 127.916339638 13.9530824327
4.71 126.891591665 13.6798014039
4.81 126.961962241 13.5936526271
4.91 126.362983117 13.6005560252
