# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 175.305102163 150.256537219
0.11 173.956207168 151.103416249
0.21 185.596736059 150.267292806
0.31 199.114812164 148.89005017
0.41 200.623549964 146.965856744
0.51 211.95291219 146.042271336
0.61 229.059732488 144.119391233
0.71 240.001803999 142.626732228
0.81 245.456817402 139.382806937
0.91 271.111236448 125.04966086
1.01 275.096981145 123.448620783
1.11 286.940642176 115.440930136
1.21 279.021984876 116.474690889
1.31 290.73404929 106.792287104
1.41 294.564924323 95.4237845115
1.51 293.400192026 89.0545912024
1.61 289.910774835 91.2207794495
1.71 294.867420413 74.2471971455
1.81 283.410248258 77.6434424199
1.91 280.945120717 69.799448019
2.01 277.204769416 67.4653980223
2.11 271.438936738 63.19044351
2.21 261.659594741 62.8256253849
2.31 256.969223575 58.8585384495
2.41 249.095591789 57.7231371053
2.51 247.184995414 51.7476902699
2.61 236.971030565 50.0130365916
2.71 230.101370048 50.0839124857
2.81 228.389530964 45.0617701803
2.91 221.588656183 47.0235148887
3.01 216.64174408 44.0911975028
3.11 212.206775878 42.5054006846
3.21 208.715981796 41.7539188806
3.31 205.222312884 39.9208169162
3.41 199.765058152 40.4650000057
3.51 197.233282789 38.718338053
3.61 194.267833926 38.1266347041
3.71 189.928967076 40.985482829
3.81 187.955538061 37.0906987818
3.91 185.626598706 37.1097266973
4.01 183.381895157 36.8846449372
4.11 180.479177644 36.7003460057
4.21 177.223051247 37.7123890981
4.31 172.620066779 37.6953806986
4.41 171.004138653 35.3691701691
4.51 165.329016334 36.9158349065
4.61 164.472633145 37.5469003798
4.71 165.064882951 34.561171513
4.81 161.877382412 35.2915071145
4.91 159.857759596 34.1581947878
