# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2635.14940015 1544.35406784
0.11 2669.54366772 1522.19766466
0.21 2692.44588382 1478.41762176
0.31 2744.9591309 1485.86998511
0.41 2898.49332934 1407.24055574
0.51 2930.00839729 1416.16623483
0.61 2996.3911261 1352.91568942
0.71 2964.96390057 1406.52554538
0.81 3177.20736562 1262.21775831
0.91 3257.74723541 1233.63130516
1.01 3329.99266401 1153.17084008
1.11 3425.09170942 1023.68013523
1.21 3449.3613347 1015.49570974
1.31 3553.25693029 884.353892046
1.41 3565.86482943 874.480545501
1.51 3610.76579001 808.759327127
1.61 3685.88670487 664.325720861
1.71 3704.22164905 632.62637094
1.81 3746.27996847 498.811690603
1.91 3754.47453494 483.307233185
2.01 3778.22418005 383.108020809
2.11 3789.07689344 316.454960693
2.21 3784.86155473 327.11605038
2.31 3791.48790573 220.238736188
2.41 3775.85259187 267.412471755
2.51 3780.99628085 172.052046553
2.61 3758.84276561 209.004723882
2.71 3748.24932549 178.102911229
2.81 3734.26243263 187.442569252
2.91 3723.63187255 152.211541166
3.01 3696.26413359 157.046299529
3.11 3690.9598574 156.825098234
3.21 3649.96088042 185.139080336
3.31 3634.32497093 198.224562212
3.41 3612.15384557 198.380081889
3.51 3577.37277221 233.578586214
3.61 3562.21583635 244.883478953
3.71 3533.10249276 243.844110474
3.81 3493.51976017 274.985028923
3.91 3465.57018459 290.156760713
4.01 3412.57085365 305.637184978
4.11 3372.27094188 328.881200844
4.21 3332.73645974 336.806168367
4.31 3294.47414475 363.204970832
4.41 3254.49380242 387.579783989
4.51 3239.91829415 370.574570268
4.61 3159.15742584 396.715705743
4.71 3128.59024546 407.919797415
4.81 3059.96503037 432.317597211
4.91 3011.29176689 427.193793849
