# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 138.268791704 61.4063595235
0.11 136.610677785 61.3594810302
0.21 141.089065 58.7548867168
0.31 144.901891948 55.5809112211
0.41 147.323713953 55.6714056127
0.51 148.606159081 52.2172268142
0.61 149.434309096 52.4932749794
0.71 154.103212543 47.2023440693
0.81 153.950192571 45.1907195279
0.91 155.774258933 43.7518563287
1.01 155.960141603 39.3030844436
1.11 155.926852684 35.4858992011
1.21 152.822483514 35.1058546337
1.31 151.706522677 29.0122157785
1.41 147.803035422 30.3159164812
1.51 145.201577405 27.6512385124
1.61 141.900494539 26.3340741191
1.71 137.419617231 26.8155752459
1.81 134.666413146 22.6595550955
1.91 128.895401742 21.2803945356
2.01 126.831654345 21.7098622237
2.11 123.836448 19.5087742704
2.21 119.861582705 20.2644959248
2.31 117.557768537 17.8452682161
2.41 115.255930736 18.2771509054
2.51 113.285352563 16.6073579879
2.61 111.958541918 15.9468384216
2.71 110.040032056 16.572525877
2.81 108.791761067 16.6206497496
2.91 107.550154618 16.9048629486
3.01 104.621955938 15.2974344042
3.11 104.627128921 15.5097497638
3.21 103.293295613 15.2782198595
3.31 102.523394791 15.7171518943
3.41 101.437088411 14.1278525828
3.51 101.567772003 14.9743732682
3.61 99.2768691518 15.0896474446
3.71 100.371077731 14.9125161169
3.81 98.268710841 14.4930270653
3.91 97.5258292377 13.9197351068
4.01 96.9817305052 13.8726735293
4.11 96.2998749477 14.8363688233
4.21 95.5113548873 14.596999442
4.31 95.1566383409 14.427644055
4.41 94.041139799 14.0855945929
4.51 93.5040241534 14.1037308746
4.61 93.6491387389 14.099875361
4.71 92.8945181471 13.907579016
4.81 91.2515850103 14.2285860586
4.91 91.2201338586 13.6433632927
