# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.641317736 64.7943257742
0.11 137.17385134 65.8604689302
0.21 141.167525342 62.7311512181
0.31 140.532474494 63.4837180408
0.41 143.121532861 60.2783428835
0.51 147.025555748 57.6209381282
0.61 147.8011874 56.3398404487
0.71 151.845391906 51.8763341213
0.81 151.445719309 51.7537572274
0.91 153.521863053 45.7061796838
1.01 155.173400505 42.4908178837
1.11 154.660654047 40.0556904688
1.21 151.67153413 40.784242995
1.31 148.543318192 39.1971764817
1.41 148.868962167 35.6381514885
1.51 143.241450398 34.9303157389
1.61 143.416093122 33.5928784152
1.71 137.653790002 31.7384280601
1.81 133.495571517 31.8168519843
1.91 129.436336685 29.3500030086
2.01 127.437568895 28.2214757132
2.11 120.570752117 27.2703691362
2.21 117.652755292 26.3875653035
2.31 113.244022489 24.464648353
2.41 109.425428479 23.5605137922
2.51 107.541806996 21.4212056043
2.61 105.927765598 20.9873759809
2.71 103.028178117 20.1093005146
2.81 101.042096628 19.2527957127
2.91 100.195126391 19.3522700518
3.01 98.5869598796 17.9774930169
3.11 95.5665309961 18.0238818624
3.21 95.7511019899 17.8420025304
3.31 93.898264571 16.7006443854
3.41 92.6590094718 17.198421212
3.51 92.4618893602 16.5613718312
3.61 91.924953437 15.687963533
3.71 90.9061338018 16.0810903993
3.81 89.8063170096 15.4879282281
3.91 89.3161293619 15.1511512682
4.01 88.0782500135 16.0502183937
4.11 87.8481226883 15.626792524
4.21 87.1276096485 15.2611996187
4.31 86.8187149525 15.4632297173
4.41 86.3459770585 15.0703375333
4.51 85.5404883537 14.5525539652
4.61 84.2426105669 15.673273613
4.71 84.9897967144 14.4705894922
4.81 83.3357346135 14.3551402184
4.91 84.2463612552 14.6758150291
