# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3152.61299601 977.729791704
0.11 3267.57881435 816.441160324
0.21 3493.48677935 173.753196808
0.31 3511.06375646 9.1059238483
0.41 3510.69108064 7.93041084141
0.51 3510.30667523 8.45596671829
0.61 3509.67578676 8.98830985286
0.71 3508.43729888 9.43935895127
0.81 3506.99973644 10.2445912442
0.91 3504.70065794 10.458596311
1.01 3501.31156133 10.8386830432
1.11 3498.0068499 11.9579626348
1.21 3494.21526902 12.7485236663
1.31 3490.1640143 14.4408978458
1.41 3485.37230826 16.3058078595
1.51 3480.64603431 18.8307281883
1.61 3473.08211478 26.023268243
1.71 3466.90516428 28.03932613
1.81 3456.36910881 39.4413802638
1.91 3449.53664724 36.2193203133
2.01 3441.13897408 44.4281738696
2.11 3429.94510892 51.2711598876
2.21 3415.04727253 61.3857952204
2.31 3407.96406545 61.6812113512
2.41 3394.53963443 73.0281510725
2.51 3380.37512809 76.6391683354
2.61 3360.40535953 88.2376818679
2.71 3349.89578038 94.4777348354
2.81 3329.68973282 110.714263869
2.91 3306.63058755 128.602686424
3.01 3290.20431501 128.473478156
3.11 3270.78898736 133.536154908
3.21 3241.51377153 154.117360224
3.31 3215.45767767 168.636355845
3.41 3202.06979483 167.454500701
3.51 3174.62302867 183.691033747
3.61 3150.0289819 200.649290014
3.71 3124.66922871 224.20872379
3.81 3098.94075289 224.350182997
3.91 3042.38288343 251.919230709
4.01 3009.49619478 275.066882658
4.11 2979.71864058 282.632248792
4.21 2951.65446137 291.247095304
4.31 2902.75340705 327.893413436
4.41 2857.54332546 345.735500837
4.51 2815.48191525 364.73082431
4.61 2778.79753191 370.537168505
4.71 2737.11360338 378.601406345
4.81 2699.57630489 392.37966723
4.91 2677.84905327 391.351724625
