# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.6985431876 8.55102117282
0.11 23.0933295692 8.68203989064
0.21 22.6854932798 8.59903471029
0.31 22.9878490136 8.65464779505
0.41 22.6104782342 8.98059375431
0.51 22.5856373345 8.97919955971
0.61 22.0363571657 8.68408909284
0.71 22.9796242978 8.54805620294
0.81 22.5522486801 8.15091144577
0.91 22.3385041096 8.24300428605
1.01 22.2458306531 8.22104584759
1.11 22.34401402 7.94475730403
1.21 22.4446080712 8.13084956475
1.31 22.186299769 7.89670492442
1.41 22.1249696865 7.59614892862
1.51 22.0101204439 7.3327180181
1.61 21.860091515 7.43127729513
1.71 21.3133218842 7.33255244435
1.81 21.9945879196 7.03592502752
1.91 21.3042407205 6.96386451551
2.01 21.5202570462 6.85885757987
2.11 21.4285184047 6.58628097318
2.21 21.0985213989 7.10350564729
2.31 20.9902591788 6.72065560824
2.41 20.8286106686 6.71287577197
2.51 20.6139975034 6.81778293781
2.61 20.7317056692 6.56366358178
2.71 20.5449182671 6.51734543703
2.81 20.6471501997 6.89059742786
2.91 20.1889551506 6.30481651036
3.01 20.3027727647 6.25335636907
3.11 20.3471623156 6.4098892409
3.21 20.4441320721 6.36972462146
3.31 20.2946517733 6.27212526088
3.41 19.9225637481 6.19140630782
3.51 19.93730576 6.50469410081
3.61 20.203462854 6.21617293959
3.71 19.8946408174 6.14090454977
3.81 19.8587968688 6.28424383967
3.91 19.5985854881 6.24505235234
4.01 19.6130264337 6.2224013642
4.11 19.4125428677 6.13895541144
4.21 19.533154232 6.17438973888
4.31 19.3159176167 6.11193360895
4.41 19.9834553472 5.96023329108
4.51 19.3869230226 6.12060721038
4.61 19.3015528691 5.92524197454
4.71 19.7287267316 5.81407340962
4.81 19.4275707948 5.94341101606
4.91 19.3142700197 6.02724287287
