# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3167.02244184 1130.10392631
0.11 3325.74781487 1032.53888301
0.21 3377.79732595 969.744749216
0.31 3545.12209109 835.559024295
0.41 3686.26346821 666.190807798
0.51 3822.39176164 443.186583159
0.61 3916.62998745 164.875480783
0.71 3927.48792551 82.109859226
0.81 3930.13147585 20.2353959123
0.91 3929.21400675 15.5797165664
1.01 3924.17616444 16.5690748849
1.11 3919.04525859 19.8877874059
1.21 3911.38925644 24.5766479019
1.31 3903.58353625 29.0910705976
1.41 3892.09438062 35.3423957873
1.51 3879.15677399 42.8714968028
1.61 3866.87640692 51.2418392502
1.71 3846.23286288 69.1107995392
1.81 3827.21958193 78.9598082251
1.91 3799.75847755 97.1895491713
2.01 3777.5224397 115.963599216
2.11 3753.8170447 123.113188639
2.21 3717.05040874 150.845986756
2.31 3682.75517285 162.889443371
2.41 3641.88357527 189.373816205
2.51 3602.69838628 204.124905291
2.61 3541.95909042 242.894106867
2.71 3503.74331221 251.56094156
2.81 3445.56241981 274.520296432
2.91 3408.39716171 292.514347605
3.01 3325.36888406 330.958722625
3.11 3272.84527558 323.632866404
3.21 3192.82394554 368.995520819
3.31 3128.31253092 383.113085581
3.41 3043.503405 408.612355943
3.51 2964.16319804 416.513614704
3.61 2915.85305202 429.118154954
3.71 2834.27867195 424.701791732
3.81 2739.88870032 418.782800796
3.91 2680.83749395 430.014554788
4.01 2611.34720478 413.845042595
4.11 2545.40013616 410.873120076
4.21 2485.69624784 398.88033453
4.31 2426.25096695 382.548590812
4.41 2364.37444614 359.044669525
4.51 2300.55621828 319.562301828
4.61 2280.95144898 320.713472559
4.71 2233.72260954 284.797975129
4.81 2198.24489935 263.619609582
4.91 2150.99199664 229.064924648
