# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 35.450697134 26.472660361
0.11 36.5387867002 25.6157118426
0.21 36.763699263 25.4689953375
0.31 38.4269163421 24.3736641913
0.41 39.0324556274 23.0286199512
0.51 38.5124136533 22.4670395386
0.61 40.2809520539 21.4657029907
0.71 38.7175521321 21.5450906237
0.81 39.3789953935 19.9388803617
0.91 39.7791704314 18.1147049199
1.01 39.3847837925 18.0925477181
1.11 39.1672351348 18.0919048425
1.21 38.0088837138 17.1251437535
1.31 36.7952517144 16.9485640944
1.41 36.939928233 16.4449981352
1.51 35.7513258129 15.6363365867
1.61 34.9664862549 15.9237302302
1.71 35.0862662913 15.4669195668
1.81 34.6814043653 15.8822262145
1.91 33.7548777835 15.3457571207
2.01 32.0784052415 14.509086849
2.11 33.4352694885 15.0387936392
2.21 31.5415196179 14.7862292351
2.31 31.1856472559 15.0946818163
2.41 30.8651140026 14.1117570169
2.51 30.9134190089 15.2337697477
2.61 29.6762764527 13.7465314959
2.71 31.0108243686 14.2241304369
2.81 30.8214742146 14.037136816
2.91 29.8382708243 13.7616308084
3.01 29.2055253516 13.994727976
3.11 29.6390391187 13.9771714543
3.21 28.8423374105 14.0683601855
3.31 29.612064791 14.0419886606
3.41 29.2500179201 13.6790195507
3.51 29.2060174474 13.9279945788
3.61 28.7355264449 13.7369284444
3.71 28.6901562432 13.7075048967
3.81 29.2358555235 14.1157823107
3.91 28.7271963482 14.0865439642
4.01 29.1269845666 13.8162796537
4.11 28.906417563 13.6979346806
4.21 29.0484617739 14.170276542
4.31 29.1634740381 14.0942174938
4.41 28.5275939508 14.1245736542
4.51 28.7066133531 13.6463139914
4.61 28.4412508686 13.3694160764
4.71 28.5504586359 13.8376649937
4.81 28.0400232162 13.6281311351
4.91 29.0642892924 13.6629667865
