# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 38.2043869212 22.573952747
0.11 43.1211913441 18.4292364426
0.21 47.7036881127 11.8504893317
0.31 48.2143145362 8.73692599639
0.41 47.9969682115 5.61789770331
0.51 46.6847196208 4.99081289144
0.61 44.9092302902 4.59330016418
0.71 43.3410943286 4.3358098321
0.81 41.4808983269 4.57398312776
0.91 39.8335652664 4.67565404705
1.01 37.7339094898 4.76209986211
1.11 36.1863245472 4.82891320918
1.21 34.5765318459 4.84683255338
1.31 33.3465466887 4.85997992554
1.41 32.1247285008 4.7086513687
1.51 30.975938695 4.52550350227
1.61 29.9498690896 4.61614491999
1.71 29.063929262 4.57262423061
1.81 28.0644859097 4.28299197406
1.91 27.5721790085 4.32709927758
2.01 26.7386306112 4.14926802866
2.11 25.9323741392 4.17122982445
2.21 25.2626523669 4.18171764481
2.31 24.882417956 3.91654235516
2.41 24.4818900271 3.9747469128
2.51 23.9903657704 3.93229777504
2.61 23.5082044437 3.9968025437
2.71 23.2238983204 3.82946882722
2.81 22.8707340917 3.89362995213
2.91 22.4887581083 3.62139415795
3.01 22.046950984 3.68046087441
3.11 21.8831373247 3.72858223784
3.21 21.5881570092 3.61391324757
3.31 21.4662032821 3.5829217983
3.41 21.2075665723 3.52051151245
3.51 20.8697089424 3.51246368498
3.61 21.0347970879 3.4356495376
3.71 20.6833225775 3.35447915914
3.81 20.6068873244 3.46005003199
3.91 20.2042475608 3.36360453123
4.01 20.1189579325 3.36343272041
4.11 20.2536087545 3.44810230208
4.21 19.9152002829 3.28802153256
4.31 19.7072292686 3.28753519281
4.41 19.3352265372 3.26902127292
4.51 19.6159002391 3.30251437403
4.61 19.4825155696 3.12324883733
4.71 19.3453117255 3.21487192843
4.81 19.2229701861 3.26550087571
4.91 19.1236829391 3.16849317554
