# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 977.645461674 684.931276207
0.11 1016.39071025 668.556489047
0.21 1051.14468485 656.067578458
0.31 1090.36587624 630.196473874
0.41 1098.8881998 636.218668703
0.51 1162.4546189 595.91211322
0.61 1242.13143521 554.851169961
0.71 1275.93302921 516.466055171
0.81 1314.17653492 489.257371728
0.91 1389.7047744 420.66706231
1.01 1423.73558741 385.517675199
1.11 1430.49843826 358.682588079
1.21 1488.95064952 300.865273271
1.31 1490.2798049 290.48554424
1.41 1502.24654568 293.731570574
1.51 1542.76632417 210.609635167
1.61 1543.74849747 200.852826467
1.71 1553.78048108 190.771308852
1.81 1558.27662947 166.338007951
1.91 1564.49585947 126.515484397
2.01 1562.23229695 117.394401682
2.11 1558.37929816 117.100211333
2.21 1559.95453075 93.3372699145
2.31 1548.06666086 100.037723998
2.41 1538.15825411 93.4975813018
2.51 1530.55329901 105.117097414
2.61 1514.2654971 108.218112287
2.71 1511.03126954 94.4043504295
2.81 1503.71727354 86.9510257749
2.91 1484.95661642 98.2275768233
3.01 1478.16314484 98.1124327758
3.11 1464.90579454 97.9919530024
3.21 1435.14849635 112.529702431
3.31 1425.41416123 109.466783953
3.41 1410.50764754 117.183880202
3.51 1393.8433719 115.798455045
3.61 1369.53174674 123.944941118
3.71 1345.09724507 125.365861172
3.81 1336.79235858 126.65196641
3.91 1320.09425671 126.927237714
4.01 1300.0306541 125.207554382
4.11 1283.93941802 126.744585993
4.21 1267.15872131 130.967601768
4.31 1247.05456137 129.524089329
4.41 1229.35782734 127.439424886
4.51 1215.9527557 120.918934349
4.61 1193.02235982 118.010191312
4.71 1181.0605738 119.254722376
4.81 1160.99654318 114.05553559
4.91 1154.27075568 110.289857885
