# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2469.207500000002 2.0437393719896653
0.6 2459.0355000000013 2.114346284365507
0.7 2448.283999999999 2.4665619651506696
0.7999999999999999 2437.6555 2.771326397232885
0.8999999999999999 2426.785 2.859624529978095
0.9999999999999999 2416.271999999999 3.1654440503720807
1.0999999999999999 2406.0364999999993 3.708864168909876
1.1999999999999997 2396.39 3.7649800895987684
1.2999999999999996 2387.5245000000014 3.9822114155023898
1.3999999999999995 2379.0549999999976 4.354300740065486
1.4999999999999993 2371.4300000000053 4.528366825479807
1.5999999999999992 2364.5385 4.499668294970724
1.699999999999999 2358.209500000004 4.711428372299345
1.799999999999999 2352.315499999999 4.893174113282984
1.8999999999999988 2347.0549999999957 4.792383743184805
1.9999999999999987 2342.442999999999 4.936610286534786
2.0999999999999988 2338.3525000000013 5.157867519367601
2.199999999999999 2334.241499999997 5.112784790925414
2.299999999999999 2330.9414999999995 5.070704072393673
2.399999999999999 2327.7324999999983 5.082964713656806
2.499999999999999 2324.971000000002 5.11128988458728
2.599999999999999 2322.5554999999995 5.1335195307676385
2.6999999999999993 2320.2690000000002 5.286831715648711
2.7999999999999994 2318.0550000000003 5.370131591806115
2.8999999999999995 2316.1335000000026 5.315748765219692
2.9999999999999996 2314.4614999999944 5.3744443808083435
3.0999999999999996 2312.546499999995 5.474354419135318
3.1999999999999997 2311.601499999998 5.279566418899513
3.3 2309.996499999996 5.456098125653225
3.4 2308.401999999999 5.441093778046979
3.5 2307.4619999999973 5.5191046843230405
3.6 2306.084499999998 5.535996478232873
3.7 2305.0720000000047 5.488026460799424
3.8000000000000003 2304.1399999999985 5.7561735148910556
3.9000000000000004 2303.1984999999972 5.524433646729507
4.0 2302.1255000000015 5.866721245139242
4.1 2301.4019999999937 5.822696952426755
4.199999999999999 2300.6685000000025 5.920972527014931
4.299999999999999 2299.994500000002 5.870620404517223
4.399999999999999 2299.209499999997 5.974240646417016
4.499999999999998 2298.7744999999995 5.797414057988299
4.599999999999998 2298.3394999999996 5.820469707645402
4.6999999999999975 2297.444500000001 5.879773932005505
4.799999999999997 2296.5284999999967 5.87076687100194
4.899999999999997 2295.809000000001 5.860491819324055
4.9999999999999964 2295.4394999999995 5.913464196966843
5.099999999999996 2295.1544999999987 6.018188959176049
5.199999999999996 2294.391499999999 5.824293961515874
5.299999999999995 2293.9695000000006 5.897465544608961
5.399999999999995 2293.605500000007 5.991035992402509
5.499999999999995 2292.7410000000004 5.982784695500319
5.599999999999994 2292.549000000003 5.927033720903639
5.699999999999994 2292.227000000003 6.164492839802157
5.799999999999994 2292.0094999999988 6.0076410929333495
5.899999999999993 2291.267 6.041581888190492
5.999999999999993 2291.03 5.753842777371212
6.0999999999999925 2290.5254999999975 6.217214288047621
6.199999999999992 2290.2525000000023 6.254167279371261
6.299999999999992 2289.717 6.200633746550329
6.3999999999999915 2289.5355 6.001500458865068
6.499999999999991 2289.1285 6.46564322339952
6.599999999999991 2288.6805000000013 6.119404943854182
6.69999999999999 2288.080499999999 5.970042810664007
6.79999999999999 2288.1484999999975 6.027730193139145
6.89999999999999 2287.9669999999987 6.06012674258024
6.999999999999989 2287.808500000006 6.062246166115211
7.099999999999989 2287.214499999998 6.19088578612279
7.199999999999989 2286.6830000000004 6.17171784036674
7.299999999999988 2286.8960000000006 6.090959184215831
7.399999999999988 2286.458000000003 5.871857858865012
7.499999999999988 2285.9845 6.036219487037875
7.599999999999987 2286.2909999999983 6.30897155819568
7.699999999999987 2285.764499999999 5.80508300877245
7.7999999999999865 2285.563 5.959114199446264
7.899999999999986 2285.595500000005 5.726772710320879
7.999999999999986 2285.1005000000014 6.017753992405552
