# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2461.393507620823 67.15370731368344
0.6 2460.4027471513205 69.0538612700461
0.7 2463.275500069696 65.52151738959878
0.7999999999999999 2460.5309951615263 70.30739337229191
0.8999999999999999 2457.716390423297 69.23549800063552
0.9999999999999999 2460.829363937353 69.1273274810181
1.0999999999999999 2458.3086102487987 69.27662520195783
1.1999999999999997 2460.520231433609 67.96664628603926
1.2999999999999996 2464.696705485749 65.45195407320298
1.3999999999999995 2456.5515561912343 67.78915286636105
1.4999999999999993 2463.0717504888958 68.67529283456741
1.5999999999999992 2462.0939645469066 67.43153612245202
1.699999999999999 2454.2825997936675 68.42231665998555
1.799999999999999 2457.3357993787517 66.90479542558352
1.8999999999999988 2461.5763296070354 66.01276947262744
1.9999999999999987 2460.6235496940776 68.1506905674661
2.0999999999999988 2460.8671624996045 67.23380657674652
2.199999999999999 2459.823676212058 69.50490100055114
2.299999999999999 2460.4050115824816 65.66240164198715
2.399999999999999 2464.4845076204538 65.03276664606611
2.499999999999999 2459.894220247069 67.82470840160357
2.599999999999999 2458.189555708467 68.96759958890453
2.6999999999999993 2454.8586350224787 67.5134255806725
2.7999999999999994 2458.126348033666 66.58466216053523
2.8999999999999995 2462.463955110265 68.66738006079258
2.9999999999999996 2461.382478446455 65.3731079437288
3.0999999999999996 2459.7202815959026 67.63553814115971
3.1999999999999997 2463.6482123954397 67.08168048637597
3.3 2457.6600707307225 65.47736262676244
3.4 2459.213889051994 64.75388366572142
3.5 2458.5720950299587 67.6104681705358
3.6 2457.568917733183 69.15297988337764
3.7 2459.119082784694 65.47706723601637
3.8000000000000003 2460.6457407039184 66.92388220732269
3.9000000000000004 2459.019835505821 68.45206796479934
4.0 2455.8823051586005 67.76626752769478
4.1 2458.800895207254 69.43320965961692
4.199999999999999 2456.6146061677096 67.56862451280622
4.299999999999999 2454.026832873624 65.42539826734328
4.399999999999999 2460.4792703837397 67.08551121341863
4.499999999999998 2460.4315770949897 65.96135197373547
4.599999999999998 2460.116567230395 69.19580300412858
4.6999999999999975 2456.1214128294882 69.91051347520995
4.799999999999997 2459.6776623859914 68.27700332531808
4.899999999999997 2458.616282034528 69.37354044739335
4.9999999999999964 2460.1530134655495 67.126129089734
5.099999999999996 2455.203224400269 66.39170181947955
5.199999999999996 2457.4154031717108 68.98272094565887
5.299999999999995 2457.9424399313107 68.26309438983824
5.399999999999995 2462.861396273652 70.63825576279442
5.499999999999995 2460.410352648149 65.8989325887044
5.599999999999994 2461.7875897695517 69.60385649097826
5.699999999999994 2459.438863350924 68.41102999755906
5.799999999999994 2458.4414660567622 67.01242084053821
5.899999999999993 2457.6594045987003 68.46243800329779
5.999999999999993 2458.4001056436264 67.18139119365944
6.0999999999999925 2454.9203717215582 66.86450132446207
6.199999999999992 2458.760188901771 68.5173245483401
6.299999999999992 2460.320959731737 66.91391349057675
6.3999999999999915 2461.5398569020217 66.94999340105129
6.499999999999991 2458.8912637412113 66.61041823652634
6.599999999999991 2458.079417711398 64.72787786081125
6.69999999999999 2461.1498036973576 69.94567478960829
6.79999999999999 2457.695881620681 67.55008125440808
6.89999999999999 2458.1223717438615 68.37630847087324
6.999999999999989 2462.6065783334593 68.92064225062144
7.099999999999989 2458.2496017322087 68.70615115332032
7.199999999999989 2460.6503221428684 66.95874332419844
7.299999999999988 2461.877035071266 64.89529249705467
7.399999999999988 2459.609178933598 68.89945008249772
7.499999999999988 2458.846651092625 68.77603328615587
7.599999999999987 2460.2579967356637 69.9622473535919
7.699999999999987 2456.423499423446 69.28370528316367
7.7999999999999865 2463.1862654651436 70.0651643384571
7.899999999999986 2456.947894540639 69.17540201054248
7.999999999999986 2459.5983350378424 69.23531649877542
