# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2454.6899999999987 1.5988922591771035
0.6 2454.625000000002 1.5610290874329702
0.7 2454.5600000000004 2.0274393974939113
0.7999999999999999 2454.3449999999984 2.6463140361601165
0.8999999999999999 2454.2350000000038 2.9065827397862427
0.9999999999999999 2453.980000000003 3.109544865292862
1.0999999999999999 2453.809999999999 3.5772470835401697
1.1999999999999997 2453.0899999999997 4.5741472235622895
1.2999999999999996 2452.409999999997 5.212395713016135
1.3999999999999995 2449.9200000000005 6.425331499999386
1.4999999999999993 2446.6899999999955 7.109461614246511
1.5999999999999992 2441.444999999997 8.31601654225934
1.699999999999999 2434.4999999999995 8.819171036881958
1.799999999999999 2427.520000000001 9.412129843355773
1.8999999999999988 2419.8199999999997 8.51704996698629
1.9999999999999987 2412.905 8.50342773728821
2.0999999999999988 2407.0550000000007 8.140530894434574
2.199999999999999 2401.3800000000024 7.726920816554623
2.299999999999999 2394.830000000003 8.212097085308846
2.399999999999999 2388.9350000000004 9.411660552439965
2.499999999999999 2382.229999999998 9.655067080052847
2.599999999999999 2375.535 10.009443738987937
2.6999999999999993 2367.504999999999 10.129293044313526
2.7999999999999994 2360.3349999999996 10.52727878412073
2.8999999999999995 2352.284999999998 10.921220080560992
2.9999999999999996 2344.1150000000007 11.422444889219054
3.0999999999999996 2337.374999999999 11.318678698836159
3.1999999999999997 2328.9849999999988 12.113691283688782
3.3 2320.465000000001 12.018869673485433
3.4 2312.115000000003 12.349262296966549
3.5 2303.8699999999967 12.733233494884008
3.6 2295.325000000001 13.733462163015675
3.7 2286.595000000003 13.815637764752164
3.8000000000000003 2277.5350000000026 14.286457849231825
3.9000000000000004 2268.909999999997 14.47485479793911
4.0 2259.0549999999944 15.208987089490504
4.1 2248.7149999999992 16.002495269640207
4.199999999999999 2239.8599999999997 15.457015213789475
4.299999999999999 2229.765 16.242955661104563
4.399999999999999 2218.8849999999966 17.26353975304036
4.499999999999998 2210.280000000003 17.452110937539242
4.599999999999998 2200.699999999999 17.73907197895864
4.6999999999999975 2190.1199999999994 18.679789467082706
4.799999999999997 2179.625000000002 17.701630510286964
4.899999999999997 2168.6299999999997 18.647273817392698
4.9999999999999964 2156.8149999999987 20.116795481896705
5.099999999999996 2146.570000000004 20.84513419528931
5.199999999999996 2136.759999999999 21.010565052940446
5.299999999999995 2123.9299999999976 21.712358842984507
5.399999999999995 2114.6049999999973 20.821924203289363
5.499999999999995 2103.0899999999983 22.49461953241063
5.599999999999994 2090.394999999997 22.858072238630847
5.699999999999994 2078.855000000003 23.306805490718446
5.799999999999994 2068.004999999998 23.144775990613006
5.899999999999993 2056.7600000000016 24.243352493830955
5.999999999999993 2045.9349999999984 24.239189617504003
6.0999999999999925 2032.4999999999993 25.24950568897412
6.199999999999992 2020.9600000000019 26.221479095694924
6.299999999999992 2009.1050000000014 27.2464005208274
6.3999999999999915 1995.2800000000009 27.14882425923191
6.499999999999991 1983.42 27.26530757202261
6.599999999999991 1968.6849999999977 28.469392007580527
6.69999999999999 1956.6799999999969 29.375849613935184
6.79999999999999 1945.5349999999987 29.98062061753578
6.89999999999999 1933.4749999999983 29.189919945529628
6.999999999999989 1922.2250000000008 30.56318837234565
7.099999999999989 1906.2800000000004 29.721119510290045
7.199999999999989 1894.2300000000016 30.08674645607785
7.299999999999988 1880.9749999999988 32.45423936333511
7.399999999999988 1868.4700000000003 32.228058392459005
7.499999999999988 1850.8050000000017 34.014466906875946
7.599999999999987 1841.0549999999985 34.026751164264795
7.699999999999987 1827.9649999999995 36.11007771679141
7.7999999999999865 1814.7200000000016 37.19684402211032
7.899999999999986 1799.3749999999982 36.02474367927073
7.999999999999986 1786.100000000001 35.219744894454166
