# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 5 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 4709.7852585166775 679.5039836555137
2.0e-2 4691.636140981788 691.3847093775162
3.0e-2 4712.746455650947 674.4296550214593
3.9999999999999994e-2 4637.192784051889 745.8459431179045
4.999999999999999e-2 4689.119229417046 698.6079656019434
5.9999999999999984e-2 4732.417526235605 652.8223771963244
6.999999999999998e-2 4685.4929155815125 693.8506379605756
7.999999999999997e-2 4701.676613229026 679.1000557908261
8.999999999999997e-2 4691.435208721505 694.3190475752839
9.999999999999996e-2 4693.560875076312 684.5908304807757
0.10999999999999996 4671.991326389599 714.8630865232076
0.11999999999999995 4717.857228009278 662.879413062679
0.12999999999999995 4699.551932136954 680.265516796505
0.13999999999999996 4710.3527775190405 671.4880005335822
0.14999999999999997 4723.116976584669 659.2638699769948
0.15999999999999998 4727.516584603723 650.0775195209337
0.16999999999999998 4730.750554434734 647.2173744624648
0.18 4752.041623684726 612.7985853280936
0.19 4740.988994736001 636.3717920601017
0.2 4755.5726017936095 617.6315626519774
0.21000000000000002 4721.53205921932 651.8204650579564
0.22000000000000003 4749.068636234969 628.8924866318957
0.23000000000000004 4767.6454464099015 601.936873615723
0.24000000000000005 4749.252946326592 615.1387593954164
0.25000000000000006 4781.556720055975 582.0469596927758
0.26000000000000006 4758.352424654252 608.6845457852116
0.2700000000000001 4754.9909050648375 607.5092585927931
0.2800000000000001 4718.814657325432 647.5509415583772
0.2900000000000001 4775.5455784605865 581.8799045638822
0.3000000000000001 4783.296231863452 576.7716867724351
0.3100000000000001 4769.426018746095 587.1027122856755
0.3200000000000001 4806.666792586399 529.9890846840382
0.3300000000000001 4788.633741741596 565.5750037102953
0.34000000000000014 4816.415508738396 533.153554333386
0.35000000000000014 4812.421271655808 522.6506645763112
0.36000000000000015 4800.190841402061 549.4888967377091
0.37000000000000016 4809.6025688890595 531.618497505211
0.38000000000000017 4809.881330054033 517.892597065498
0.3900000000000002 4828.744882316174 506.44362772114727
0.4000000000000002 4793.046762953021 557.2170112965024
0.4100000000000002 4840.044635869797 483.7907548633292
0.4200000000000002 4831.592126362502 489.53571325600296
0.4300000000000002 4841.628240437947 479.1680359646434
0.4400000000000002 4812.007500846366 521.0621276645993
0.45000000000000023 4818.062264120143 511.1640726199322
0.46000000000000024 4858.841572554408 439.48223397857134
0.47000000000000025 4858.964213401973 444.7620214608104
0.48000000000000026 4834.175095598044 482.2696333674626
0.49000000000000027 4831.580281085282 489.44770582698766
0.5000000000000002 4857.745881626935 435.97364152642217
0.5100000000000002 4850.868101437457 460.593323151134
0.5200000000000002 4850.242421102798 458.1863057586275
0.5300000000000002 4857.194534797817 436.11434064123665
0.5400000000000003 4897.389664919011 358.220678023181
0.5500000000000003 4853.103782736763 452.8984320219215
0.5600000000000003 4844.0013444031365 444.74572599796414
0.5700000000000003 4873.445179259577 412.23395725588995
0.5800000000000003 4868.023196104331 424.50086875976865
0.5900000000000003 4856.838987114573 432.9122051847951
0.6000000000000003 4886.094130065403 385.66171893098266
0.6100000000000003 4881.5197083805015 377.41942312450595
0.6200000000000003 4908.842543445089 327.2233875580915
0.6300000000000003 4881.774133066049 392.8383401879622
0.6400000000000003 4890.962203757582 350.8933622854308
0.6500000000000004 4891.836501688207 365.4151181599867
