# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 229.52254604524506 20.882775352585632
0.6 229.19215066030188 20.226434683603635
0.7 229.64804970166006 20.407535961026948
0.7999999999999999 228.94477159509177 20.089599283977297
0.8999999999999999 228.43588088109408 19.38776988432082
0.9999999999999999 229.14050419062653 19.554516393452325
1.0999999999999999 227.97037256463716 19.925214220687778
1.1999999999999997 227.93503225345665 19.084157662851457
1.2999999999999996 226.50206389509265 18.939015201036145
1.3999999999999995 226.79128299762488 19.08416791959189
1.4999999999999993 226.72086191217318 18.484205570191733
1.5999999999999992 226.76820808397196 18.870337158240932
1.699999999999999 224.8581618635915 18.65480353764328
1.799999999999999 226.1205545862624 18.20594662172172
1.8999999999999988 225.91678626784798 19.001471150500137
1.9999999999999987 225.7702677469494 16.443256502024397
2.0999999999999988 225.81807211517187 17.04372786977936
2.199999999999999 225.22872512476746 17.32596266752494
2.299999999999999 223.73862332698988 17.4305400668389
2.399999999999999 224.48912587864052 17.16463221022827
2.499999999999999 224.36287150268444 17.09002553182739
2.599999999999999 223.6731304060029 16.874913944449066
2.6999999999999993 223.53539974006205 16.243147797055514
2.7999999999999994 223.19371520241177 16.903176965867363
2.8999999999999995 222.98446027144382 16.903213520871507
2.9999999999999996 222.01245445908907 16.687485528063917
3.0999999999999996 222.45375708755245 16.810655257180173
3.1999999999999997 221.96810833518097 15.611899650037488
3.3 221.416401862197 16.4485005099894
3.4 222.73862857042852 16.856278085755942
3.5 221.20097505169025 16.10008606613591
3.6 221.31833146256844 15.513401758051629
3.7 221.3363973499315 16.302033763370936
3.8000000000000003 220.9481827921256 16.499903046749324
3.9000000000000004 220.09444532644002 15.197371716151187
4.0 219.37639417195703 15.498706942328054
