# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 235.34880000000004 2.5464687437828526
0.6 235.24319999999997 2.6151888981434936
0.7 235.08480000000029 2.795307264452805
0.7999999999999999 235.05599999999993 2.8773361053347966
0.8999999999999999 234.73440000000028 3.4454212467516236
0.9999999999999999 234.45120000000009 3.7324240849010506
1.0999999999999999 234.23040000000015 4.103373430911873
1.1999999999999997 234.11039999999988 4.186901238622885
1.2999999999999996 233.5103999999999 4.614983197142728
1.3999999999999995 233.3519999999999 4.525228579165203
1.4999999999999993 232.3248000000002 5.321407928578892
1.5999999999999992 231.66239999999996 5.614819002642235
1.699999999999999 230.4815999999996 5.991149749031089
1.799999999999999 229.1519999999998 6.136513080959953
1.8999999999999988 227.51519999999994 6.466187481085005
1.9999999999999987 226.03200000000004 7.093547378738979
2.0999999999999988 224.14560000000003 7.397594544515468
2.199999999999999 222.00960000000006 8.122834990832255
2.299999999999999 220.40640000000002 8.107602127155241
2.399999999999999 218.32320000000016 8.365170520547556
2.499999999999999 217.17600000000013 8.391982445725764
2.599999999999999 214.80480000000009 8.67910270614331
2.6999999999999993 212.50559999999996 8.996516322774372
2.7999999999999994 210.72959999999986 9.34591193570271
2.8999999999999995 208.5696 10.055352104523553
2.9999999999999996 206.0544000000001 10.32705227296968
3.0999999999999996 204.35520000000002 10.729256726815244
3.1999999999999997 201.60480000000018 10.672384773646286
3.3 199.18560000000008 11.309239210996122
3.4 196.83840000000006 11.37400076197174
3.5 194.4768000000002 12.204261787005617
3.6 192.0768000000001 12.10654823929054
3.7 189.36000000000004 12.97126415171991
3.8000000000000003 187.07039999999964 13.185978684719359
3.9000000000000004 184.62719999999996 13.322730775457192
4.0 181.8287999999998 14.1475072900678
