# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 227.81134050150126 32.05232615820226
0.6 228.7875023514859 30.143330680242304
0.7 226.86188609815792 30.872592356738526
0.7999999999999999 228.1287953450994 29.159808763780948
0.8999999999999999 225.47276224163187 29.43803782964535
0.9999999999999999 228.60672408248433 25.900014144256524
1.0999999999999999 226.46599112895692 26.5628415798275
1.1999999999999997 227.22061366655052 24.21521489423919
1.2999999999999996 224.75720460082454 24.947164017591973
1.3999999999999995 225.11350534628895 24.35269364879897
1.4999999999999993 222.65150952343558 24.270429510715463
1.5999999999999992 222.90172341559102 23.835887082272723
1.699999999999999 222.5578531376716 22.365478491799625
1.799999999999999 220.73893025600813 24.705640739792916
1.8999999999999988 218.75284109620696 23.339443512571798
1.9999999999999987 218.60879852199446 24.12922500196342
2.0999999999999988 214.8508429927455 23.855722827525096
2.199999999999999 214.36395481002873 24.267271806245333
2.299999999999999 212.40509477990227 24.701742710072157
2.399999999999999 212.36595785049585 22.725667767681564
2.499999999999999 210.7268128911112 24.219236690333098
2.599999999999999 209.16700948756366 23.69774040533645
2.6999999999999993 205.63891624443963 25.721611622883277
2.7999999999999994 204.91309933430637 25.748481791007997
2.8999999999999995 202.2054406235517 25.236566874190483
2.9999999999999996 200.5400099971214 25.48157912307818
3.0999999999999996 200.71909695932158 25.178124925530103
3.1999999999999997 199.26367383940996 24.655771458550564
3.3 195.73389594379677 25.716810134466147
3.4 194.93339564771392 24.980663478621487
3.5 193.22465651791228 24.472593105879177
3.6 191.9183662594057 24.890324575146977
3.7 190.0209980685101 25.119107224078437
3.8000000000000003 188.0255873044705 24.523037145013323
3.9000000000000004 187.2614985240024 25.10202879011815
4.0 186.3039163974725 24.282792367150368
