# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 198.80657870976498 57.001696932253594
0.6 198.41422560395569 55.62083972710888
0.7 197.1537617463822 54.90725400297716
0.7999999999999999 199.1723566163516 55.76779188258454
0.8999999999999999 202.69301434490097 53.33350962796861
0.9999999999999999 197.07829454106366 53.165033664281
1.0999999999999999 197.8802530804427 54.22046142548162
1.1999999999999997 198.03458764681756 52.50079317283205
1.2999999999999996 198.89578323555688 50.62829848909857
1.3999999999999995 196.55022900797377 54.45384536266179
1.4999999999999993 197.76933744826297 50.902482508894884
1.5999999999999992 199.41878574157764 50.173574352102385
1.699999999999999 193.88163702532609 50.74638121112913
1.799999999999999 195.51956264499788 49.389914416624144
1.8999999999999988 197.6857669437681 48.403807195754496
1.9999999999999987 194.55360999708807 48.884625836667155
2.0999999999999988 195.87916234119223 48.607707605564755
2.199999999999999 193.2377159610381 46.322128974411086
2.299999999999999 195.0670189893339 46.505946380587005
2.399999999999999 192.8402559822703 46.70178973393387
2.499999999999999 193.96759513476124 46.04215686109175
2.599999999999999 191.49886389731455 47.088411886771176
2.6999999999999993 194.40027356211488 45.48619225151817
2.7999999999999994 187.9894709789654 44.33550667235379
2.8999999999999995 189.2797137973532 44.752451831993014
2.9999999999999996 188.08399514303605 46.507343013180765
3.0999999999999996 188.5334164921207 45.30432507967955
3.1999999999999997 186.142833308039 45.45294454693586
3.3 186.11602178509781 44.23552883012171
3.4 184.84713813827847 43.23436749927686
3.5 183.26828588358464 42.70535363808731
3.6 183.6930996467038 41.827080871858946
3.7 181.80665296135297 41.09425358610246
3.8000000000000003 182.15824382400146 41.65568907926245
3.9000000000000004 179.4374186318926 41.929886373564294
4.0 176.92516153711014 41.11865837708605
