# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(2.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 239.74937421623721 9.291507248675039
0.6 239.43271811959426 9.158812366031137
0.7 239.07202791155652 9.235498146087957
0.7999999999999999 238.62571087644943 9.402275004092537
0.8999999999999999 237.2047203393608 10.020629584336097
0.9999999999999999 236.85706845356822 9.96551638470004
1.0999999999999999 236.06502178527754 10.570535490320033
1.1999999999999997 234.76274463876086 10.409017840335576
1.2999999999999996 233.69025915957928 10.369885460310458
1.3999999999999995 232.45405541996118 10.58255715070987
1.4999999999999993 231.8076377679185 11.316968658606742
1.5999999999999992 230.848332374984 10.926547751119118
1.699999999999999 228.52551887610997 11.58718673760526
1.799999999999999 228.5426925515929 11.726690955517972
1.8999999999999988 225.85227462383912 12.421114051978863
1.9999999999999987 223.52427406764485 12.615015758535002
2.0999999999999988 222.80935952407768 13.308270888953636
2.199999999999999 221.2867883881626 12.672307156723104
2.299999999999999 219.3960437925823 13.02374812418323
2.399999999999999 216.8450920091906 13.768151094486171
2.499999999999999 215.6410880652691 13.676554240384615
2.599999999999999 213.98193201308817 13.503097658769196
2.6999999999999993 211.8246699228737 14.037350302520895
2.7999999999999994 210.47875138813802 14.916722819921107
2.8999999999999995 207.34084993657575 15.258583173293061
2.9999999999999996 206.45071466576744 15.261773626525846
3.0999999999999996 203.58715183595677 15.616958026978322
3.1999999999999997 202.2127951118942 16.181396635795373
3.3 200.74919760381616 15.717491285022868
3.4 199.52596702298507 15.915037604871683
3.5 196.09958002147064 16.086455392185822
3.6 193.95577560628627 16.29490113462497
3.7 194.02441262431483 16.33841453598139
3.8000000000000003 191.69599150198184 16.619370292790887
3.9000000000000004 189.58157898556547 17.00055711584322
4.0 187.89680578819076 16.799567091461753
