# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.5,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 235.59846034677142 8.059186880863022
0.6 235.66107971245174 7.98688016627017
0.7 235.53064516585334 7.905126264568573
0.7999999999999999 235.34124031058386 7.774756737524687
0.8999999999999999 235.07032548692038 8.096229169755384
0.9999999999999999 234.08710087404518 8.813280202712766
1.0999999999999999 234.1658525062668 8.82099072547255
1.1999999999999997 234.15694121791572 9.127190006452599
1.2999999999999996 232.97636305846046 9.634847532079943
1.3999999999999995 232.34075077664662 9.00419907365682
1.4999999999999993 231.1571339731458 9.538055939974912
1.5999999999999992 229.75238574655364 10.330568615026262
1.699999999999999 228.77134260974694 10.484416083867378
1.799999999999999 227.88227170594357 10.38516486172213
1.8999999999999988 226.26331206716807 11.344775342961205
1.9999999999999987 224.25147484419568 10.938640689979868
2.0999999999999988 222.62038713350535 11.597676874438005
2.199999999999999 220.96791392692163 11.984861731409554
2.299999999999999 218.81781374551204 12.375400038380924
2.399999999999999 217.09357094566332 12.680095365328743
2.499999999999999 216.04537093016307 12.336847254471108
2.599999999999999 214.1052761206629 12.724991854565527
2.6999999999999993 211.2211751664866 13.082277912208742
2.7999999999999994 209.1088536122589 13.669414001721742
2.8999999999999995 207.23243830708566 13.638464011061394
2.9999999999999996 205.09544076336704 14.737017916923426
3.0999999999999996 203.12882256837716 14.8255082355169
3.1999999999999997 200.67575591337533 14.531921031808325
3.3 198.31151045501852 15.412466225038646
3.4 195.48615565262233 15.342376500411401
3.5 193.6082536984254 15.983319101024726
3.6 191.56883173844687 15.630583714829179
3.7 189.21418621658395 16.17326782439127
3.8000000000000003 186.15572975974013 16.971634773872633
3.9000000000000004 184.4435225493533 17.051744329477856
4.0 181.98547971820318 17.074829218645576
