# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(0.5,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 181.82135164159888 83.67297604065017
0.6 178.20996978366463 88.02342304782273
0.7 182.23799258292135 79.03472495598962
0.7999999999999999 188.60701831762378 77.64833186362436
0.8999999999999999 186.02348706390967 74.89813936748753
0.9999999999999999 179.11067679112946 80.10701619976523
1.0999999999999999 187.32763586745463 75.3506426162817
1.1999999999999997 183.17475646512736 75.21790614240504
1.2999999999999996 186.44208556335872 73.26533639540808
1.3999999999999995 187.74851909839415 69.38835393986963
1.4999999999999993 187.66642347293157 72.61690323745283
1.5999999999999992 186.55269923693442 70.12806590975705
1.699999999999999 187.64739876172786 70.69660568347668
1.799999999999999 185.35876353929015 71.04718476692025
1.8999999999999988 184.46909351402155 67.45527152197394
1.9999999999999987 188.78619156359545 65.34917279971954
2.0999999999999988 186.2559215094506 65.6291683485005
2.199999999999999 185.59222222365426 64.21446759015474
2.299999999999999 183.0953649073027 64.66606693427457
2.399999999999999 183.95854370058012 62.03815922798053
2.499999999999999 181.48362370446 63.564016541409394
2.599999999999999 181.19907142301577 62.44413335533583
2.6999999999999993 181.7315318977444 60.0710435128951
2.7999999999999994 179.09322788352316 60.86280520081662
2.8999999999999995 176.79182067087254 61.502393614040514
2.9999999999999996 180.28034298785212 60.544889625156785
3.0999999999999996 174.31524076947886 59.65576345870464
3.1999999999999997 172.86293224820275 60.15868881021935
3.3 174.10726333402303 58.58451788382357
3.4 174.38457650757798 58.14937080384763
3.5 172.17486905487314 59.57679087335244
3.6 166.6855938830045 57.62793510947232
3.7 165.4143711563002 60.93134273030105
3.8000000000000003 164.48817779334883 59.64953721200552
3.9000000000000004 161.31448760191776 58.60135464257152
4.0 162.5343251410309 55.71007002424469
