# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4705.421139168109 1010.9269935180955
0.6 4732.5950549572035 970.0064418221145
0.7 4716.0326477521185 980.9409429894885
0.7999999999999999 4810.306749544508 821.4763547039646
0.8999999999999999 4826.351212203696 753.0678393496863
0.9999999999999999 4880.361911872697 635.1487552123415
1.0999999999999999 4870.757630644507 661.6622445443635
1.1999999999999997 4892.837030082552 604.4560948289018
1.2999999999999996 4922.973229379551 482.043197508645
1.3999999999999995 4936.868995616967 407.5413565112466
1.4999999999999993 4935.67772727354 408.5265104710745
1.5999999999999992 4968.5323517099805 250.33939507414811
1.699999999999999 4972.688304928343 175.57867537908945
1.799999999999999 4968.84134254459 194.00198505647137
1.8999999999999988 4973.038231958045 204.74397665071194
1.9999999999999987 4979.011490678207 205.8564653932595
2.0999999999999988 4977.751181012299 147.10614039149783
2.199999999999999 4981.99866191408 133.22863534931145
2.299999999999999 4973.7207883294195 151.41637641082835
2.399999999999999 4977.941707946895 136.29609122683405
2.499999999999999 4983.665635227091 129.244314001817
2.599999999999999 4977.626237040945 138.52201418333186
2.6999999999999993 4975.455292764381 129.6058468832828
2.7999999999999994 4977.69791319677 127.52272826543818
2.8999999999999995 4978.445090328357 128.75377876303807
2.9999999999999996 4975.1784065869015 125.18168480165714
3.0999999999999996 4975.580713859129 128.0614855069166
3.1999999999999997 4960.273356017924 132.79183563768248
3.3 4967.563269374312 127.97080926460485
3.4 4970.623043264912 131.85818937550494
3.5 4963.280614645108 130.70540956662174
3.6 4966.628791435363 134.47576282751618
3.7 4968.807565501376 133.85046411129414
3.8000000000000003 4965.589993843256 131.31247643751195
3.9000000000000004 4959.657751465372 131.46028032215878
4.0 4957.133926206044 128.69768619371513
