# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.4,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4794.660967052411 296.68795994643637
0.6 4803.730994116861 288.60431269723796
0.7 4789.664512892247 289.7611808479345
0.7999999999999999 4796.566320801912 284.54250975990226
0.8999999999999999 4816.60747748325 273.599076838059
0.9999999999999999 4811.336636912184 275.7588747490884
1.0999999999999999 4845.055593730533 260.47338161623077
1.1999999999999997 4845.332569547254 250.55939494956144
1.2999999999999996 4851.962263086661 245.68799385399814
1.3999999999999995 4863.670579395399 236.2088999504443
1.4999999999999993 4864.480378031891 229.67725252317808
1.5999999999999992 4862.773039031589 230.0226257332223
1.699999999999999 4878.20892843393 212.37852423730843
1.799999999999999 4886.775773817607 201.64620911866945
1.8999999999999988 4891.510088569673 196.4247166799906
1.9999999999999987 4889.784705347329 199.34793244585478
2.0999999999999988 4895.218790531575 188.46139438904183
2.199999999999999 4899.637730670614 183.8785007204438
2.299999999999999 4889.465149257573 185.55000741727935
2.399999999999999 4894.686680664896 174.5386454319394
2.499999999999999 4887.80212467723 171.46702263424535
2.599999999999999 4901.194602839316 160.2745275351884
2.6999999999999993 4889.384390987943 159.63521921067826
2.7999999999999994 4892.968112701375 163.39985026360216
2.8999999999999995 4890.477755143119 160.89221810798423
2.9999999999999996 4902.616481813483 149.9455740728173
3.0999999999999996 4893.6591536197075 151.3372865350129
3.1999999999999997 4891.1332181862435 149.24924060490656
3.3 4880.06572667234 147.8676246575135
3.4 4887.411301275447 140.01124647216207
3.5 4889.328111983923 143.50029927292485
3.6 4881.139821616511 141.49154404935257
3.7 4879.391094381288 136.65741226419516
3.8000000000000003 4872.223439656554 148.30253279729615
3.9000000000000004 4877.184294084651 139.99500797635963
4.0 4874.130495240574 133.1490835264655
