# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4993.597872020805 52.63818876194824
0.6 4991.967865372426 74.27112085837658
0.7 4996.401439077902 33.315856649372364
0.7999999999999999 4996.0426502673 33.36484691137834
0.8999999999999999 4996.396951852111 32.25454625341389
0.9999999999999999 4993.194266577387 31.5036366523514
1.0999999999999999 4994.136530306704 32.803224762034475
1.1999999999999997 4992.641048671255 32.06043656888162
1.2999999999999996 4989.547242082612 33.963999799013024
1.3999999999999995 4990.42913785134 33.850918207418204
1.4999999999999993 4991.041016118346 32.13401528109422
1.5999999999999992 4987.139406250996 33.05070996025756
1.699999999999999 4984.874445151621 31.74391868756901
1.799999999999999 4984.487413144299 32.698086494409694
1.8999999999999988 4983.604272111649 33.69170417920636
1.9999999999999987 4980.845516404229 31.86581739725064
2.0999999999999988 4978.505229272007 33.51929416257781
2.199999999999999 4978.1000987910365 32.205871364871115
2.299999999999999 4977.044421769278 31.63556636529119
2.399999999999999 4974.406990733028 33.27111912945699
2.499999999999999 4972.464842153213 34.47238851711211
2.599999999999999 4970.562042226622 34.28544214406508
2.6999999999999993 4967.950501806679 32.41213868762653
2.7999999999999994 4967.387140270693 34.40315467113674
2.8999999999999995 4965.032679073009 32.754097352752815
2.9999999999999996 4963.3647787745695 34.8860415243665
3.0999999999999996 4961.937772301758 34.16750693987491
3.1999999999999997 4958.647290258256 34.14096383003505
3.3 4957.184838144186 32.84653420348357
3.4 4954.307252873436 32.99837003394442
3.5 4951.22720985189 34.225341093157304
3.6 4950.851004709129 35.616382895068476
3.7 4946.648273084316 33.409112717342346
3.8000000000000003 4944.964133439101 34.52038763360204
3.9000000000000004 4941.708885810011 34.80202087103566
4.0 4939.997863066437 34.52817777288882
