# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4964.557828349585 309.2177005505683
0.6 4975.331660438278 246.49246297093987
0.7 4983.731577419054 126.45059150316011
0.7999999999999999 4989.495054751147 151.42467811910612
0.8999999999999999 4989.345654777928 120.75117946540904
0.9999999999999999 4995.15338049801 70.05379201901252
1.0999999999999999 4991.6591511433735 64.81331621425187
1.1999999999999997 4993.399890430407 117.17802289929479
1.2999999999999996 4989.782533999761 63.76772107753567
1.3999999999999995 4992.7027186707 66.45050838054058
1.4999999999999993 4991.357786421981 62.30497706450692
1.5999999999999992 4989.777058505385 65.11663572860354
1.699999999999999 4994.75819808046 63.38692786579645
1.799999999999999 4991.61740489656 66.21975228705125
1.8999999999999988 4988.939132989402 64.07416095119419
1.9999999999999987 4987.108264267557 63.12882468076491
2.0999999999999988 4986.2417556940945 64.74709675067649
2.199999999999999 4984.622026643883 63.70457073391857
2.299999999999999 4984.470894112254 62.73472010008304
2.399999999999999 4986.67967743262 62.77458083907459
2.499999999999999 4981.798750723101 62.76267268227291
2.599999999999999 4985.738028466183 61.37222640256069
2.6999999999999993 4981.01855197211 64.92040704584876
2.7999999999999994 4977.522135879682 66.05772244309767
2.8999999999999995 4979.930447071804 65.85755558900252
2.9999999999999996 4979.813791373972 64.8812404146752
3.0999999999999996 4978.0343722875905 62.28578643518123
3.1999999999999997 4971.026562701029 65.26863869530291
3.3 4972.578341950892 63.34094912881454
3.4 4970.7227047729875 65.17364858546281
3.5 4967.26653623758 64.0931219733569
3.6 4966.759197042536 63.95482066930823
3.7 4966.551025011797 64.4915688177585
3.8000000000000003 4966.822985385912 62.53365218377214
3.9000000000000004 4964.021754258324 65.02255742734837
4.0 4960.9780647577845 63.60135413507209
