# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.8496000000005 3.9462124160305594
0.6 4999.368199999996 4.5642656891643005
0.7 4999.594400000014 4.449263375502262
0.7999999999999999 4999.156500000003 4.558857415069292
0.8999999999999999 4998.622900000003 4.481214888495929
0.9999999999999999 4997.915299999995 4.495611909010474
1.0999999999999999 4997.413600000002 3.8256752124076883
1.1999999999999997 4996.795899999997 4.21835367148101
1.2999999999999996 4996.413099999999 3.844262835284055
1.3999999999999995 4995.647500000001 3.622023302354975
1.4999999999999993 4995.064599999992 3.3240602004500617
1.5999999999999992 4994.096 3.4530925049653596
1.699999999999999 4993.275300000001 3.5690808688299986
1.799999999999999 4992.382100000005 3.4887448933578553
1.8999999999999988 4991.480199999997 3.33825282024763
1.9999999999999987 4990.1868000000095 3.9124817281710924
2.0999999999999988 4989.276199999993 3.7873840362230484
2.199999999999999 4988.330799999989 3.568308308454295
2.299999999999999 4987.098299999996 3.9025013294842976
2.399999999999999 4986.103600000003 3.1460936007921783
2.499999999999999 4984.874 3.535010650663053
2.599999999999999 4983.531300000005 3.75689293892645
2.6999999999999993 4982.603299999998 3.5443704196475165
2.7999999999999994 4980.935800000007 3.911255076861701
2.8999999999999995 4979.387199999999 3.9716785356307285
2.9999999999999996 4978.4011999999975 3.888827785019635
3.0999999999999996 4976.997599999997 4.005331062086581
3.1999999999999997 4975.318499999997 4.5671595873908455
3.3 4974.0396000000055 4.040237041976
3.4 4972.606999999998 4.5052911835583505
3.5 4971.3020000000015 4.503889543607962
3.6 4969.173400000005 4.89708217756808
3.7 4968.062700000001 4.739084049437025
3.8000000000000003 4966.079099999999 4.754980865685304
3.9000000000000004 4964.721899999999 4.841755155207953
4.0 4963.138499999996 5.060329503568313
