# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4998.7965023034185 31.341480582999935
0.6 4998.479600479084 32.57700236880791
0.7 4998.281260144086 31.57632075903757
0.7999999999999999 4998.243107317715 32.19272189154512
0.8999999999999999 4997.48753644056 31.71533010686533
0.9999999999999999 4998.243858174579 31.791900214356886
1.0999999999999999 4997.384904868439 31.136285647846464
1.1999999999999997 4997.865007571069 31.264379720453846
1.2999999999999996 4999.113614900246 32.75256181155455
1.3999999999999995 4997.7667157043015 31.77887283788764
1.4999999999999993 4997.817540772473 31.758723223001603
1.5999999999999992 4995.6271453626905 31.78672702268639
1.699999999999999 4994.460322358415 31.434941784125566
1.799999999999999 4994.247782908406 33.2226695925893
1.8999999999999988 4992.960406389864 31.431826872008624
1.9999999999999987 4993.039521292234 32.63016305283782
2.0999999999999988 4991.459549533411 30.29220776388838
2.199999999999999 4990.506540824159 33.26715619831815
2.299999999999999 4990.559447401737 33.20014188366398
2.399999999999999 4989.642287046343 31.78059471830125
2.499999999999999 4986.271857797524 33.52081249449373
2.599999999999999 4986.568332725692 30.923085583029188
2.6999999999999993 4986.165383337586 30.946496833117024
2.7999999999999994 4983.41967917606 32.67793937298424
2.8999999999999995 4982.782950686817 31.715142821458052
2.9999999999999996 4980.762213721088 32.114830910086134
3.0999999999999996 4980.879950163351 33.08347047812718
3.1999999999999997 4979.320387047765 32.45383790328115
3.3 4978.130436511441 31.859314944731107
3.4 4976.919696712823 31.098863133226107
3.5 4975.1852531568675 33.410928247249146
3.6 4973.844329798562 32.857713719512795
3.7 4971.25475037032 32.3482508645165
3.8000000000000003 4971.3400819959425 31.081610265774135
3.9000000000000004 4969.857975162422 31.837809712575343
4.0 4969.283852466363 32.3779017573331
