# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.5,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.543499999997 3.5340270368373097
0.6 4999.613500000003 3.6230504059762176
0.7 4999.505000000004 3.8120869621516853
0.7999999999999999 4999.533000000007 3.820210073412885
0.8999999999999999 4999.109500000001 4.343457767191399
0.9999999999999999 4998.8259999999955 4.193782518420777
1.0999999999999999 4998.077000000002 4.350516980543569
1.1999999999999997 4997.383999999997 3.6843749291594685
1.2999999999999996 4996.88 3.614784456460253
1.3999999999999995 4996.190500000007 3.6588039844458056
1.4999999999999993 4995.704000000004 3.556758993034869
1.5999999999999992 4995.242 3.165273282823303
1.699999999999999 4994.209500000016 3.47734837220861
1.799999999999999 4993.345000000002 3.5488828621933357
1.8999999999999988 4992.225 3.6984528594472237
1.9999999999999987 4991.700000000003 3.3587618673078294
2.0999999999999988 4990.685000000007 3.598294418571504
2.199999999999999 4989.6524999999965 3.616776855824076
2.299999999999999 4988.525500000002 3.664563927506073
2.399999999999999 4987.6435000000065 3.4935458509389368
2.499999999999999 4986.415000000001 3.685832383649625
2.599999999999999 4985.291499999998 3.9877537448957376
2.6999999999999993 4983.950999999995 4.285611445927563
2.7999999999999994 4983.1669999999995 3.7508905849384475
2.8999999999999995 4981.906999999992 4.063232809089424
2.9999999999999996 4980.475499999996 4.278662957830004
3.0999999999999996 4979.422000000004 3.9105893045305167
3.1999999999999997 4978.218 3.891351772664434
3.3 4976.797000000012 4.649075704363721
3.4 4975.393500000002 4.3629053041170724
3.5 4973.839499999996 4.613271292913727
3.6 4972.596999999994 4.508205287574506
3.7 4970.9520000000075 4.412784684149983
3.8000000000000003 4969.7305 4.759124816499247
3.9000000000000004 4968.151999999999 4.782443702519418
4.0 4966.2585000000045 4.892736107396
