# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.639000000001 4.307578697393039
0.6 4999.4289999999955 4.428156226644177
0.7 4999.635999999996 4.125351199900788
0.7999999999999999 4999.153000000004 4.638653695643616
0.8999999999999999 4998.867999999999 4.5083146408498305
0.9999999999999999 4998.235000000006 4.274347323866585
1.0999999999999999 4997.425000000009 4.136603254662777
1.1999999999999997 4996.9 4.14815708564745
1.2999999999999996 4996.43499999999 3.968314821498191
1.3999999999999995 4995.844000000002 3.682556886895967
1.4999999999999993 4995.048999999997 4.000575409063503
1.5999999999999992 4994.125000000007 3.9437200620642345
1.699999999999999 4993.497999999996 3.3510036146243096
1.799999999999999 4992.553 3.7690046957248775
1.8999999999999988 4991.556999999996 3.675630729719931
1.9999999999999987 4990.597000000004 3.5885189798116786
2.0999999999999988 4989.394000000001 3.7718683687253303
2.199999999999999 4988.730999999994 3.350502180996863
2.299999999999999 4987.545999999993 3.4128480088529747
2.399999999999999 4986.4119999999975 3.357905825292192
2.499999999999999 4984.993000000005 3.6998161629518584
2.599999999999999 4983.943000000001 3.5775060516440056
2.6999999999999993 4982.655999999999 3.994699190379915
2.7999999999999994 4981.299999999999 3.83910650265643
2.8999999999999995 4980.000999999995 3.6884418937545744
2.9999999999999996 4978.9209999999985 3.7111361510367327
3.0999999999999996 4977.447999999999 3.9411709971566333
3.1999999999999997 4976.148999999995 4.185249731535165
3.3 4974.493000000003 4.198282574646008
3.4 4973.394999999995 4.25406535822762
3.5 4971.507999999996 4.501355151307048
3.6 4970.1309999999985 4.535019890298757
3.7 4968.510999999991 4.827129600516272
3.8000000000000003 4967.017000000004 4.968440036510085
3.9000000000000004 4965.193000000005 5.012272326387883
4.0 4963.70799999999 4.804562396287477
