# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4491.7356346525485 1038.2994862946773
0.6 4539.403458884419 1007.6741705999651
0.7 4568.782449065655 972.0667425233942
0.7999999999999999 4530.0705432897685 1003.4328755312796
0.8999999999999999 4608.020696872053 931.1613468199039
0.9999999999999999 4594.656730951367 928.1557240081698
1.0999999999999999 4658.073870171058 876.291147785393
1.1999999999999997 4691.99501830215 820.1426886579503
1.2999999999999996 4645.359546052028 861.3235890086853
1.3999999999999995 4750.400467935886 735.0777812918632
1.4999999999999993 4735.619579402244 730.4069025023803
1.5999999999999992 4820.130749445309 622.1131059596024
1.699999999999999 4789.370985934486 657.0550674166383
1.799999999999999 4808.8360526320885 630.9182530717221
1.8999999999999988 4839.586736333571 579.349926629071
1.9999999999999987 4834.108620645 572.0176739847509
2.0999999999999988 4881.676144977867 447.7699142861372
2.199999999999999 4875.444812075832 493.4340602512267
2.299999999999999 4892.066106198482 419.1317928764705
2.399999999999999 4896.88873497627 394.2734257286685
2.499999999999999 4907.322850078896 385.7105968824935
2.599999999999999 4913.591170318702 351.02708879361376
2.6999999999999993 4920.389416334715 304.4749846517778
2.7999999999999994 4919.5572721013195 312.534771911858
2.8999999999999995 4922.810527351634 307.3649307855134
2.9999999999999996 4942.183289724358 232.12176928694583
3.0999999999999996 4927.3359223543375 228.48860665328783
3.1999999999999997 4948.284182365946 177.9162566211409
3.3 4930.163543645417 243.04514590579933
3.4 4938.461300575368 194.08414103023392
3.5 4947.467746882205 185.42149694062272
3.6 4936.648366058842 197.64273712521697
3.7 4936.830450562055 219.41876396321695
3.8000000000000003 4940.569771545583 181.1865536663741
3.9000000000000004 4936.6547691020705 184.4014397166932
4.0 4941.896999405954 186.15964449472992
