# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4819.519963754717 893.0110212722009
0.6 4897.306258978839 684.3396570794087
0.7 4895.910240822666 681.2685754134359
0.7999999999999999 4863.0036049505115 745.396166730249
0.8999999999999999 4900.75418540513 671.3252612906396
0.9999999999999999 4889.639992366381 669.1183537018399
1.0999999999999999 4923.225812799923 538.394579681068
1.1999999999999997 4941.461219952834 460.3699762843706
1.2999999999999996 4968.096729978967 345.20353769364357
1.3999999999999995 4974.084726820698 197.03011846157233
1.4999999999999993 4971.179225169999 268.1633748710944
1.5999999999999992 4965.990961524339 307.69024689803246
1.699999999999999 4982.027180894258 136.92092440727538
1.799999999999999 4983.0655009137945 137.36910588144525
1.8999999999999988 4992.972044354578 126.98405300514767
1.9999999999999987 4980.575600603988 138.25401481448728
2.0999999999999988 4985.720531913677 146.7326167390208
2.199999999999999 4987.470628315601 128.0276752593531
2.299999999999999 4980.469092303436 128.04794398933473
2.399999999999999 4982.202831250042 125.42389390233178
2.499999999999999 4978.832007785915 131.9491036666178
2.599999999999999 4981.848796637366 127.96307015416298
2.6999999999999993 4982.327786472364 129.69773750938964
2.7999999999999994 4979.4136751992055 126.43410963466485
2.8999999999999995 4981.056161325037 123.8594030805704
2.9999999999999996 4979.226334967489 127.36822126533555
3.0999999999999996 4982.064302581716 132.30499849508104
3.1999999999999997 4971.250829493745 129.19010309327587
3.3 4977.54996302589 127.57439930309528
3.4 4975.15749899705 128.1289698233607
3.5 4970.89990444317 128.68141636878084
3.6 4966.790115763476 124.53076095775774
3.7 4977.081344463446 123.88756835372983
3.8000000000000003 4973.528784674057 129.26859381733328
3.9000000000000004 4964.985039965901 130.12916015138808
4.0 4964.506728949643 130.96310245173404
