# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4593.597916851248 866.9272836972827
0.6 4621.527056369429 843.5671518461544
0.7 4664.990320688015 797.6841333329367
0.7999999999999999 4729.88315592601 715.9827148387683
0.8999999999999999 4696.292878112192 753.6586606861351
0.9999999999999999 4749.713607999305 678.8746903525456
1.0999999999999999 4746.25581688409 684.7694119661747
1.1999999999999997 4813.542644119591 580.4017020663799
1.2999999999999996 4809.423348214103 582.1763215863582
1.3999999999999995 4812.3132493634 587.18077782109
1.4999999999999993 4858.571600243149 493.34912604115357
1.5999999999999992 4839.025450273188 522.5926196591286
1.699999999999999 4871.833089183385 468.8896781421958
1.799999999999999 4879.667051821662 401.2995430432518
1.8999999999999988 4891.421673658616 407.0353206686549
1.9999999999999987 4912.711741006804 347.90126090839965
2.0999999999999988 4914.456992478476 317.2222094830831
2.199999999999999 4933.309901737868 262.81344377382914
2.299999999999999 4933.080109892951 234.64986908026964
2.399999999999999 4934.494867048584 264.6683988222885
2.499999999999999 4940.773742912274 226.71196696017984
2.599999999999999 4951.080190678981 206.20455277642156
2.6999999999999993 4947.959110714456 204.50053927587095
2.7999999999999994 4952.722505130339 147.59482976091365
2.8999999999999995 4938.285621426446 170.8794797614486
2.9999999999999996 4946.332519463346 169.3709771192834
3.0999999999999996 4963.457895983987 139.0514045395275
3.1999999999999997 4961.982174405302 157.81813669615462
3.3 4953.991560703496 141.18320371184245
3.4 4947.858611911797 160.36044637748003
3.5 4945.062250986686 144.39298929508243
3.6 4952.318234975763 135.77638787996338
3.7 4940.601692226115 154.00184820729652
3.8000000000000003 4939.335461444268 146.9160248992288
3.9000000000000004 4944.056432968918 135.9559509518939
4.0 4946.158376742783 138.62793122463597
