# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4998.954999999999 2.727712487674478
0.6 4998.839999999992 2.7499021731621736
0.7 4998.960000000002 2.4339934930735407
0.7999999999999999 4998.73999999999 2.9276220676465723
0.8999999999999999 4998.714999999992 2.9295660698057837
0.9999999999999999 4998.799999999999 2.849231145084229
1.0999999999999999 4998.525000000007 3.051013550229458
1.1999999999999997 4998.399999999996 3.114434089798612
1.2999999999999996 4998.105000000003 3.419893371242788
1.3999999999999995 4997.424999999996 3.6821098480263457
1.4999999999999993 4996.665000000001 3.5518150839240445
1.5999999999999992 4995.839999999996 3.406758871127501
1.699999999999999 4995.000000000001 3.059307006392029
1.799999999999999 4994.354999999998 3.1573634481864588
1.8999999999999988 4993.465 3.616884965941942
1.9999999999999987 4993.165000000002 3.319456852226526
2.0999999999999988 4992.514999999999 3.508858373757327
2.199999999999999 4991.570000000001 3.761548783313786
2.299999999999999 4990.679999999997 3.4928211806217244
2.399999999999999 4989.71499999999 3.606491616762978
2.499999999999999 4988.740000000004 3.4676251851122246
2.599999999999999 4988.155000000003 3.410660875491338
2.6999999999999993 4986.78 3.720946847973665
2.7999999999999994 4985.790000000001 3.8911490643562994
2.8999999999999995 4984.879999999998 3.728203253512238
2.9999999999999996 4983.624999999992 4.098923782674649
3.0999999999999996 4982.705000000014 4.015482424204948
3.1999999999999997 4981.154999999998 4.243699327707359
3.3 4980.075000000004 4.334531481390226
3.4 4979.265000000004 4.1354415576666685
3.5 4977.854999999999 4.543635066730099
3.6 4976.839999999997 4.31659970729658
3.7 4975.345000000003 4.688064947603996
3.8000000000000003 4974.33 4.606769184832464
3.9000000000000004 4972.854999999996 4.652485424009516
4.0 4971.395000000006 4.955151715994985
