# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.1,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4743.879825928673 405.834050022362
0.6 4775.613920823153 388.46793323580897
0.7 4765.383737513469 387.1938130806959
0.7999999999999999 4806.2077871539295 361.7837133975691
0.8999999999999999 4789.712929629841 367.35931885383127
0.9999999999999999 4799.720763556825 352.26413177664
1.0999999999999999 4815.188881022371 339.98454611873643
1.1999999999999997 4836.973458667059 325.5917365947315
1.2999999999999996 4830.16121418152 319.62795094286804
1.3999999999999995 4846.161310558962 298.85797047536045
1.4999999999999993 4862.128893846707 288.18168738891103
1.5999999999999992 4882.580274897263 265.5940259910043
1.699999999999999 4888.569641785048 247.24062392478865
1.799999999999999 4884.566240916479 243.71193007071454
1.8999999999999988 4903.752573714953 227.79894220649433
1.9999999999999987 4892.7006591896225 223.10738089398933
2.0999999999999988 4902.324357628873 214.23687151478086
2.199999999999999 4910.188977610503 197.8801306566911
2.299999999999999 4923.062900531404 185.26932943512818
2.399999999999999 4915.305543992105 184.30099797075533
2.499999999999999 4910.084069177722 172.76118390122687
2.599999999999999 4915.26907184955 160.783480392978
2.6999999999999993 4919.388072909855 151.25224587225526
2.7999999999999994 4920.605278966299 141.73860524992907
2.8999999999999995 4922.522492764226 140.65750066771574
2.9999999999999996 4910.416210471923 144.55191848604832
3.0999999999999996 4917.139515686605 143.27856119521567
3.1999999999999997 4909.578829433005 149.53275711325477
3.3 4915.567622738104 134.72138838150312
3.4 4910.599043462313 134.65092384409124
3.5 4910.752982532532 132.26070382632312
3.6 4904.724229562246 131.8558786499572
3.7 4901.425387041722 140.4337864482629
3.8000000000000003 4904.346871738595 134.23043199139173
3.9000000000000004 4909.10756724318 129.7298368519754
4.0 4902.900869277775 119.91304733796369
