# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.509000000008 3.5030658672753927
0.6 4999.4824 3.4083701716842074
0.7 4999.1593999999905 3.9886113699708017
0.7999999999999999 4999.136600000001 3.9182666133447985
0.8999999999999999 4999.193599999994 3.589156040224524
0.9999999999999999 4998.7262 3.9605504061328074
1.0999999999999999 4998.517199999999 3.808670388748492
1.1999999999999997 4998.045999999996 3.6329550454639423
1.2999999999999996 4996.8946000000005 3.830896318957972
1.3999999999999995 4996.423399999999 3.2415552008440534
1.4999999999999993 4995.826800000002 3.367643505892767
1.5999999999999992 4995.173199999994 3.5758171413296624
1.699999999999999 4994.584200000004 3.6583676706986097
1.799999999999999 4993.676000000001 3.854010560104414
1.8999999999999988 4992.813400000004 3.4514711491033956
1.9999999999999987 4992.1978000000045 3.2679526732612296
2.0999999999999988 4991.3048000000035 3.1516455749069743
2.199999999999999 4990.195199999995 3.381735219246781
2.299999999999999 4989.123599999999 3.226728190414497
2.399999999999999 4987.884799999995 4.037869902975322
2.499999999999999 4987.079200000002 3.6493184137432135
2.599999999999999 4986.288800000008 3.383957110503364
2.6999999999999993 4984.920799999988 3.569222143087641
2.7999999999999994 4983.966999999998 3.667948315454464
2.8999999999999995 4982.838399999996 3.685640974022049
2.9999999999999996 4981.489400000003 4.016418710650028
3.0999999999999996 4980.372199999999 3.8690563134641507
3.1999999999999997 4978.985199999991 4.066939999675513
3.3 4977.8186 4.069261964156704
3.4 4976.633000000006 4.224689219220588
3.5 4974.9838000000045 4.4804388057300235
3.6 4973.615800000004 4.462854179493968
3.7 4972.392199999997 4.5264011606868735
3.8000000000000003 4970.758200000006 4.645293479588954
3.9000000000000004 4969.222999999997 5.024806432060861
4.0 4967.722000000001 5.080768663323572
