# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(2.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4744.059867210706 716.2450161994219
0.6 4832.965464348255 604.3433533121413
0.7 4828.6282628359 592.1675649848092
0.7999999999999999 4824.725384073967 591.3493405579954
0.8999999999999999 4880.5918195363765 466.4959319729374
0.9999999999999999 4895.553299947312 452.49557364098024
1.0999999999999999 4915.812426767176 402.80354842038
1.1999999999999997 4912.551593183649 390.9797641977489
1.2999999999999996 4934.18829561805 329.006502704494
1.3999999999999995 4936.99785046528 315.2853837583582
1.4999999999999993 4963.1114722719185 235.61971082434027
1.5999999999999992 4955.791497331736 223.72723251655282
1.699999999999999 4970.826661737738 161.27138104263707
1.799999999999999 4954.956404070181 232.49811084453077
1.8999999999999988 4979.641487545344 109.54043656932141
1.9999999999999987 4973.079622224806 125.14839381147081
2.0999999999999988 4976.994181159478 142.979157819896
2.199999999999999 4975.3979671029365 115.97383644346291
2.299999999999999 4975.794899254361 106.26730820391451
2.399999999999999 4967.092024125909 108.93486107389764
2.499999999999999 4973.356122564468 99.70710466306474
2.599999999999999 4974.553718586957 108.21533020452335
2.6999999999999993 4970.931835991873 98.91380528020522
2.7999999999999994 4966.901405709616 102.64043212329308
2.8999999999999995 4977.902445292724 99.80944703054625
2.9999999999999996 4964.740243926706 97.0320434518015
3.0999999999999996 4966.992191252422 97.78424446119601
3.1999999999999997 4962.513328089865 104.26253132008964
3.3 4965.4614374957855 98.85805684484099
3.4 4964.217399313872 99.2861536825842
3.5 4960.884380163878 99.32394223149862
3.6 4959.257708255301 101.08353093756129
3.7 4955.830960638524 102.7471692043341
3.8000000000000003 4958.9934331292725 100.1623325130589
3.9000000000000004 4952.561003664689 99.03772845999411
4.0 4954.506953826497 95.1956206298696
