# Rounds: 1000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.5 4956.500917413873 72.59811587495128
1.51 4954.8221371870695 71.95808623724233
1.52 4955.1102505159815 72.22811451523427
1.53 4956.148110024089 72.46394654855877
1.54 4956.592876313572 72.79428786030734
1.55 4955.137146311325 73.30811589748095
1.56 4955.523481946756 71.96427637105336
1.57 4955.22804501025 72.32035843039206
1.58 4956.422877407369 71.09653842819938
1.59 4956.912448627668 71.65001514825282
1.6 4956.685045373555 71.78797195089228
1.61 4954.281880397552 71.90963905249404
1.62 4955.360948825984 71.66588681932889
1.6300000000000001 4954.316559537754 71.9768115299874
1.6400000000000001 4955.309940283326 72.37293549168812
1.6500000000000001 4956.108687863255 71.97906678181357
1.6600000000000001 4955.263572127317 71.64831695396835
1.6700000000000002 4955.5340100512885 71.4333751141972
1.6800000000000002 4954.805123226598 71.39455784066224
1.6900000000000002 4955.032434430532 71.71466583819785
1.7000000000000002 4955.225636848553 71.52909420043234
1.7100000000000002 4954.448246456127 72.04218753554534
1.7200000000000002 4955.034248849986 71.3836708325054
1.7300000000000002 4954.879433698685 71.10751209331936
1.7400000000000002 4955.542521874913 71.0337617722727
1.7500000000000002 4954.6659018130795 71.41314210118934
1.7600000000000002 4954.463044025981 71.03462972734056
1.7700000000000002 4954.831813623357 71.37725285209468
1.7800000000000002 4955.9017236209 71.7664997423753
1.7900000000000003 4955.412723996615 70.93296911777206
1.8000000000000003 4955.8878161549455 70.94327674701762
1.8100000000000003 4953.808744901364 71.1652498009446
1.8200000000000003 4955.055370990353 70.98236552390726
1.8300000000000003 4956.042309318057 70.6058611104489
1.8400000000000003 4954.468301568608 70.59873876791916
1.8500000000000003 4955.412722592184 70.75982502497469
1.8600000000000003 4953.951138183541 70.71818250776667
1.8700000000000003 4954.4257124232245 70.38335653183057
1.8800000000000003 4954.439363057258 70.22537159955287
1.8900000000000003 4955.499358778491 70.85774067729444
1.9000000000000004 4954.351412606426 70.71929576849246
1.9100000000000004 4953.736828050741 70.44912428940876
1.9200000000000004 4955.624546081391 70.4116481838209
1.9300000000000004 4954.673412914414 70.47135772761114
1.9400000000000004 4952.835788596843 70.23274606137379
1.9500000000000004 4955.458646659889 70.77450747484548
1.9600000000000004 4954.712454586249 70.45476736423844
1.9700000000000004 4955.299104686327 70.33145488940029
1.9800000000000004 4954.710021713434 69.70446888361903
1.9900000000000004 4953.486344010835 70.2103327348355
2.0000000000000004 4953.54525017416 70.32179598550455
2.0100000000000007 4954.773806876539 69.93873891583904
2.020000000000001 4954.030227798531 68.96477775147251
2.030000000000001 4954.18612685069 71.01337069606039
2.0400000000000014 4954.394577308971 70.02575037068151
2.0500000000000016 4953.835124131192 68.99882684794245
2.060000000000002 4954.15729234915 69.56108404786963
2.070000000000002 4954.927522358766 68.92589240627534
2.0800000000000023 4952.503406040701 69.80105875607025
2.0900000000000025 4953.542169595289 69.54452728188619
2.1000000000000028 4953.074382160685 69.79693609080411
2.110000000000003 4952.183376873725 69.02380551874207
2.120000000000003 4953.430387172054 69.5296079324499
2.1300000000000034 4955.35267538304 69.55347219332577
2.1400000000000037 4952.200669512744 68.48733406794632
2.150000000000004 4953.663960658743 69.70767188880379
2.160000000000004 4954.242548447287 69.7087289556777
2.1700000000000044 4953.434023611879 69.62157111433474
2.1800000000000046 4953.903225565181 69.29718089793407
2.190000000000005 4953.833534416681 69.30783149803914
2.200000000000005 4953.4190260517325 69.2615886463707
2.2100000000000053 4952.409801591666 69.73781784378076
2.2200000000000055 4953.431638765266 70.04317338368978
2.2300000000000058 4953.15159634981 69.46517030853312
2.240000000000006 4953.421750211881 68.84110021941676
2.250000000000006 4952.991566218409 69.24989611249525
2.2600000000000064 4953.069958428653 69.31368047160335
2.2700000000000067 4953.938045606688 68.94402517961288
2.280000000000007 4954.07379867466 68.89233430265125
2.290000000000007 4953.494503248096 69.22054269849058
2.3000000000000074 4952.499812595047 69.2049400469963
2.3100000000000076 4953.313510767191 67.70512152988859
2.320000000000008 4953.097795199692 68.84193316992511
2.330000000000008 4953.028591585972 68.56891553097876
2.3400000000000083 4952.560727607055 68.61610615174908
2.3500000000000085 4953.500306028506 68.04302658321723
2.3600000000000088 4953.767900103526 69.34055257358871
2.370000000000009 4953.388999925423 68.26792375701856
2.380000000000009 4952.412172190407 69.19291478666402
2.3900000000000095 4952.822667578438 68.43720327914697
2.4000000000000097 4952.423026751626 68.8366709771126
2.41000000000001 4952.228282350234 68.19633665862078
2.42000000000001 4953.236188191514 67.99275728835791
2.4300000000000104 4951.905024540628 68.65617990371202
2.4400000000000106 4952.468510409942 68.25115456556
2.450000000000011 4951.792411583009 68.84735351102168
2.460000000000011 4952.786053267402 67.91179611712221
2.4700000000000113 4951.649995057978 68.12318941804634
2.4800000000000115 4951.538546499584 68.6449633914478
2.4900000000000118 4951.739174409043 68.22976469928028
2.500000000000012 4950.766481468837 68.70355806449662
