# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4530.732652973775 954.8917927236101
0.6 4520.985855310483 950.1659662777669
0.7 4540.932928057814 932.7431319344772
0.7999999999999999 4553.552258322955 918.4290857504524
0.8999999999999999 4559.972329594641 907.5820504648034
0.9999999999999999 4585.401808108509 884.6306141371477
1.0999999999999999 4690.1605815088915 769.1699205020711
1.1999999999999997 4601.899842103724 866.5613285252883
1.2999999999999996 4672.230928336247 786.8174846906396
1.3999999999999995 4697.968568936071 745.1999493911062
1.4999999999999993 4667.793387948966 774.3798900654656
1.5999999999999992 4738.8815100317715 685.3104901831971
1.699999999999999 4699.1160261076775 738.7420033663524
1.799999999999999 4767.02084233504 626.3005376307508
1.8999999999999988 4783.080831813304 622.2238279464693
1.9999999999999987 4826.987592449547 536.452453270804
2.0999999999999988 4825.1528723064575 524.3632325240537
2.199999999999999 4860.235768786542 488.5135307430235
2.299999999999999 4879.71329509736 396.20265883865204
2.399999999999999 4887.259160081975 376.0314914541464
2.499999999999999 4886.5018060077355 379.5378527860284
2.599999999999999 4914.016242325094 355.6825020707307
2.6999999999999993 4897.77549970688 344.8209131328564
2.7999999999999994 4907.95538430731 338.22217130141047
2.8999999999999995 4915.100834427793 269.59853864732656
2.9999999999999996 4934.424519563788 264.20927261301006
3.0999999999999996 4916.141450102689 311.08932214184193
3.1999999999999997 4915.814793960971 267.4698112966771
3.3 4921.480735260137 263.5311774728746
3.4 4926.487197082693 233.02058510468447
3.5 4916.289534394119 221.21935670972096
3.6 4937.266190397567 197.0247843422324
3.7 4930.464704869396 209.8002220107873
3.8000000000000003 4930.589542693921 180.5742086729842
3.9000000000000004 4928.65312307239 197.45635197377038
4.0 4920.597592222868 208.36362851180115
