# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4582.554938611325 806.4937237273259
0.6 4649.009883444088 752.7892280018241
0.7 4661.433394726623 747.30226479328
0.7999999999999999 4650.746509529854 730.435120711499
0.8999999999999999 4685.744021537487 702.6519575291137
0.9999999999999999 4659.88504421301 720.9406461124839
1.0999999999999999 4731.851319424784 648.1663673953685
1.1999999999999997 4739.0671704701745 626.426048798564
1.2999999999999996 4808.954029424479 542.6851350655646
1.3999999999999995 4804.1466170019885 555.0872146256179
1.4999999999999993 4808.080351704688 539.4491536861382
1.5999999999999992 4830.348059318532 495.62329431747844
1.699999999999999 4828.260939030199 490.9372625677581
1.799999999999999 4873.311808715232 404.49007942557256
1.8999999999999988 4886.329268830366 378.9052523260328
1.9999999999999987 4908.151303765335 345.16827948675024
2.0999999999999988 4911.701107363526 310.4597531205121
2.199999999999999 4930.827474309115 248.04981179047616
2.299999999999999 4925.177793786879 262.2283696052346
2.399999999999999 4921.502730760189 257.1018835096125
2.499999999999999 4939.25829933418 240.73834304398855
2.599999999999999 4926.260008797196 244.81582335507431
2.6999999999999993 4935.11010188903 195.52976708772022
2.7999999999999994 4942.068837941292 183.7094566142162
2.8999999999999995 4939.304831773543 179.02805620257803
2.9999999999999996 4941.6800727175205 217.29893765022388
3.0999999999999996 4940.870107556129 172.26009159632335
3.1999999999999997 4933.882588065806 180.10558264769898
3.3 4941.680279551731 158.1895730196701
3.4 4941.409977222922 172.69490692136088
3.5 4940.033246866234 144.68417718212615
3.6 4936.520314038648 152.2553180216666
3.7 4936.017039339197 149.77307651852232
3.8000000000000003 4935.541750676716 153.90447929224493
3.9000000000000004 4929.49530729692 147.62102005130987
4.0 4928.476705889782 141.65880442375465
