# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4998.555476857793 30.396059453198216
0.6 5000.564600753186 32.60107048438719
0.7 4998.6663852991305 32.061012097368305
0.7999999999999999 5000.613375041014 30.67752153274938
0.8999999999999999 4999.788297820523 31.600825129587168
0.9999999999999999 4999.460507955333 31.282508035145923
1.0999999999999999 4998.414939171525 31.63835343771067
1.1999999999999997 4998.59730803191 31.8011008978747
1.2999999999999996 4998.473197651363 31.031935588820197
1.3999999999999995 4997.100597016271 31.272387605899226
1.4999999999999993 4995.636994243608 31.6485935653299
1.5999999999999992 4993.814654621078 30.78447737966313
1.699999999999999 4994.541301655821 30.046297937863304
1.799999999999999 4993.7581979022725 33.015231197673835
1.8999999999999988 4992.8796133975775 31.55515094115701
1.9999999999999987 4992.439434785586 32.19910953577959
2.0999999999999988 4990.940546399613 31.018605324217667
2.199999999999999 4989.193791371436 31.98840078534577
2.299999999999999 4990.684101550808 30.750382093674236
2.399999999999999 4989.76166302964 32.293426492924475
2.499999999999999 4987.989023615964 32.39547131873719
2.599999999999999 4987.227188115061 32.223286242276444
2.6999999999999993 4985.371250576245 32.2627526199475
2.7999999999999994 4984.195327413224 32.35970966776982
2.8999999999999995 4984.364137962042 30.502898029629847
2.9999999999999996 4982.947737345444 32.63634439562607
3.0999999999999996 4980.503611424113 32.178548898213315
3.1999999999999997 4981.960698889262 32.20691326812971
3.3 4979.920644845764 32.92679735603993
3.4 4977.161186470305 31.29908589500724
3.5 4976.423424535923 32.448594138421505
3.6 4974.615881268399 32.83734985904545
3.7 4973.806677790374 32.22632496885799
3.8000000000000003 4972.551385842361 31.8057530119504
3.9000000000000004 4969.485594954513 32.22201659264532
4.0 4971.013596692382 31.49779704439358
