# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4984.695612206439 228.53612557360503
0.6 4989.920567191542 147.371100569058
0.7 4995.321430646195 140.29425204803476
0.7999999999999999 4996.335493222333 66.04032881970417
0.8999999999999999 4990.862334212175 143.64477619225602
0.9999999999999999 4998.6550016584815 65.10833020521135
1.0999999999999999 4995.757769295832 65.34888019343643
1.1999999999999997 4995.925195158664 64.08710328838484
1.2999999999999996 4996.41066894749 63.73791622831138
1.3999999999999995 4995.491154342697 65.10856282240645
1.4999999999999993 4993.980448733646 64.21575362133525
1.5999999999999992 4994.035968577755 64.82630601401998
1.699999999999999 4992.456978380098 64.14803762182238
1.799999999999999 4992.304235158627 62.14095753792508
1.8999999999999988 4997.143205132515 63.61354355180339
1.9999999999999987 4990.001752250415 64.85877350751457
2.0999999999999988 4989.261769373067 64.80359421640135
2.199999999999999 4983.1568124066525 63.792079593154064
2.299999999999999 4989.199327197857 63.70540971549398
2.399999999999999 4986.6627256233105 61.82078328238222
2.499999999999999 4985.599073221517 63.462684875853284
2.599999999999999 4982.609122024004 65.78802210223424
2.6999999999999993 4983.213215607691 65.19523047794966
2.7999999999999994 4981.217886958993 63.670714066444624
2.8999999999999995 4979.606672516942 63.97259721916147
2.9999999999999996 4978.053766435423 63.03886005978906
3.0999999999999996 4978.383189528032 60.265291360679925
3.1999999999999997 4975.918357529051 63.00998010458965
3.3 4976.18899674092 63.39595742998574
3.4 4973.837091395429 63.961156120323196
3.5 4976.16542440682 65.50023052213027
3.6 4972.91111766348 65.69864061757872
3.7 4968.543245213051 64.9906862159551
3.8000000000000003 4969.314679521217 63.5451577571272
3.9000000000000004 4964.820391818769 65.77386278127553
4.0 4966.750979120738 63.853185548963374
