# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24893.64624520881 1592.7731277943649
0.6 24814.868026733016 2016.8970020429724
0.7 24843.145612712062 1786.2873912173234
0.7999999999999999 24955.96152497359 947.9194391293979
0.8999999999999999 24951.886559228155 875.8273268052642
0.9999999999999999 24998.74538830009 208.11545078451465
1.0999999999999999 24982.328677683407 216.1850490161928
1.1999999999999997 24986.941860693627 227.41915241167743
1.2999999999999996 24988.74917246155 228.2614333452984
1.3999999999999995 24985.22018665895 215.4601114794485
1.4999999999999993 25002.346965873072 203.10990680336883
1.5999999999999992 24986.14770263485 205.30875943842915
1.699999999999999 24988.128479212348 202.4924921489603
1.799999999999999 24996.064622267095 209.896680242477
1.8999999999999988 24981.66726806362 207.60530291713016
1.9999999999999987 24992.051564794056 211.20266244444124
2.0999999999999988 24981.779533940717 216.42808385863165
2.199999999999999 24992.373871543085 212.27813052364036
2.299999999999999 24996.57651277651 206.7815246398979
2.399999999999999 24969.53221331266 220.78389953365777
2.499999999999999 24973.973713261348 213.82047925201906
2.599999999999999 24967.724988958278 216.38341767542803
2.6999999999999993 24984.804153485158 204.28808434543413
2.7999999999999994 24984.063801016997 209.23322891722137
2.8999999999999995 24976.20930188636 200.712692295908
2.9999999999999996 24976.241195488314 218.23956870235574
3.0999999999999996 24979.478428305632 212.07202564285507
3.1999999999999997 24972.134102641958 204.65076897926042
3.3 24971.10182174995 206.3075752779736
3.4 24975.147979572706 211.71206294076208
3.5 24966.7402208113 213.8962331604418
3.6 24974.793723397488 209.1026108355339
3.7 24969.531499714874 219.77537513524317
3.8000000000000003 24968.202345554364 205.2547001954161
3.9000000000000004 24974.521134651328 209.55019173796003
4.0 24962.01053054328 202.38959897653635
