# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.2,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23236.345409975827 6216.453365751519
0.6 23477.58298433764 5793.3959240104605
0.7 23656.23377059466 5389.398967011847
0.7999999999999999 23799.065671868473 5157.443792172748
0.8999999999999999 23980.806112343354 4697.107302099669
0.9999999999999999 24099.6081949386 4385.696171986981
1.0999999999999999 24394.130160305693 3634.280091690089
1.1999999999999997 24373.49121198713 3694.8995718201068
1.2999999999999996 24556.004096626628 3078.5049062784037
1.3999999999999995 24584.766179563758 2896.2522640006828
1.4999999999999993 24700.219865120092 2386.761869527617
1.5999999999999992 24844.444919340705 1760.9874290522841
1.699999999999999 24795.18903542407 1852.502415602439
1.799999999999999 24900.323421197958 1377.5442591469393
1.8999999999999988 24967.54660227486 552.5793712332569
1.9999999999999987 24894.723272113984 1358.0896967727947
2.0999999999999988 24953.740862962302 551.9418771613534
2.199999999999999 24972.367531489497 366.7238681016425
2.299999999999999 24951.614808215872 548.806676492527
2.399999999999999 24965.29962730436 363.69941869738744
2.499999999999999 24968.70269281457 362.34456339444574
2.599999999999999 24967.10944953103 344.2088438691846
2.6999999999999993 24983.104486439803 366.824434049549
2.7999999999999994 24966.78260434252 362.0142692165792
2.8999999999999995 24979.530375063983 377.26083607996515
2.9999999999999996 24988.494443300206 339.43473215057713
3.0999999999999996 24949.610505251367 347.02437343477567
3.1999999999999997 24980.814487339463 357.45866617538593
3.3 24960.527174098057 349.47099143753803
3.4 24994.00237552809 352.2503259570041
3.5 24950.418002019418 351.2327972669055
3.6 24970.33842594012 362.49860647784783
3.7 24961.631277196277 354.03565475349546
3.8000000000000003 24965.11189758918 348.9183574996477
3.9000000000000004 24946.41202870646 352.4178065803291
4.0 24963.346047430085 349.58875835411027
