# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23018.627519995618 3860.474468803272
0.6 23185.463975621748 3686.439771741289
0.7 23447.677351239963 3456.213348824133
0.7999999999999999 23559.789994467646 3322.591473753485
0.8999999999999999 23681.374397992015 3163.215221373066
0.9999999999999999 23696.71385493107 3188.8947777797075
1.0999999999999999 23866.44142968669 3000.21211536216
1.1999999999999997 24004.940846032332 2753.4984203921977
1.2999999999999996 24095.66053691443 2596.9890267305072
1.3999999999999995 24246.33898782667 2362.6158841942943
1.4999999999999993 24445.98227328588 2034.4446236126262
1.5999999999999992 24562.97485565452 1768.5046053975223
1.699999999999999 24599.456950619682 1709.2058304887782
1.799999999999999 24675.216257126296 1457.2414978948154
1.8999999999999988 24634.728159444556 1559.171403100303
1.9999999999999987 24751.06058716676 1273.1632856586343
2.0999999999999988 24824.8584229778 1057.529319348653
2.199999999999999 24737.05097223701 1204.1579143874592
2.299999999999999 24866.83108036015 788.0952035294888
2.399999999999999 24880.285553856364 644.3443172740172
2.499999999999999 24906.910890928462 644.8237557814308
2.599999999999999 24916.635217901006 418.44130707014904
2.6999999999999993 24915.31419891422 501.61799059866985
2.7999999999999994 24914.554042121545 472.65562908648025
2.8999999999999995 24906.819006944068 425.32895623275533
2.9999999999999996 24915.175899326143 441.35746893066414
3.0999999999999996 24919.2886231665 425.95801491214434
3.1999999999999997 24941.619706691938 315.5857807885049
3.3 24928.369212856214 309.4590125779685
3.4 24914.23189197522 424.41568163252924
3.5 24927.45614375113 295.5199261580918
3.6 24931.811008435976 354.5579494173038
3.7 24924.155664877133 330.80259598727287
3.8000000000000003 24917.712361933798 302.98223855914756
3.9000000000000004 24921.35249370617 302.5190986042201
4.0 24931.104970754535 290.46547936374486
