# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22653.106597152815 5720.976731497311
0.6 22861.888572876105 5491.0987914906245
0.7 22814.118009180733 5511.3167910494785
0.7999999999999999 23286.1521801958 4900.110045990166
0.8999999999999999 23182.120231397857 5085.45404179157
0.9999999999999999 23487.178308726536 4590.156331009719
1.0999999999999999 23381.162152643934 4803.863224396871
1.1999999999999997 23984.155685512327 3784.0254632687474
1.2999999999999996 24046.015755215758 3687.9065990438526
1.3999999999999995 23986.169485152102 3744.0328203348704
1.4999999999999993 24352.254819462254 2902.682749283112
1.5999999999999992 24233.494067648066 3287.7154528374717
1.699999999999999 24615.124978407977 2255.687627108071
1.799999999999999 24634.35722331161 2087.369781549093
1.8999999999999988 24762.584479216803 1618.8252466824185
1.9999999999999987 24744.63036889344 1796.5247159997632
2.0999999999999988 24739.473300963222 1742.9436883430324
2.199999999999999 24852.66257375368 1183.8968854398174
2.299999999999999 24857.181420894784 1105.0622792732943
2.399999999999999 24907.32273430574 844.3078477077026
2.499999999999999 24900.9729353581 860.11107571192
2.599999999999999 24936.96215810504 685.6907912541651
2.6999999999999993 24925.67463507555 494.7029954679977
2.7999999999999994 24940.379256012257 385.29686982837524
2.8999999999999995 24946.152089643372 380.1745379412919
2.9999999999999996 24934.887690344578 401.09536916530607
3.0999999999999996 24948.28137654608 359.16883877474515
3.1999999999999997 24983.309631542532 355.5212753750799
3.3 24961.480953967537 353.55191918842047
3.4 24956.07242668345 367.6748744723182
3.5 24964.339622418098 363.59742715048384
3.6 24945.555843432772 384.565547250178
3.7 24945.30627080081 340.00285038445526
3.8000000000000003 24935.954406542332 364.4234143218071
3.9000000000000004 24933.059137872417 359.36663339270564
4.0 24951.901019046676 341.89473626686305
