# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.313799999953 3.6190173869218514
0.6 24999.462000000003 3.360212348501641
0.7 24999.45419999999 3.245701301249545
0.7999999999999999 24999.243600000005 3.646652864903978
0.8999999999999999 24998.95890000001 3.741804630373885
0.9999999999999999 24998.674199999972 3.574315331652391
1.0999999999999999 24997.710900000053 3.701385070677935
1.1999999999999997 24996.552600000014 3.321117743028957
1.2999999999999996 24995.99490000001 3.1155048323443997
1.3999999999999995 24995.745299999948 3.062151969560924
1.4999999999999993 24995.035499999987 3.234091696148992
1.5999999999999992 24993.736800000002 3.28658293481054
1.699999999999999 24992.796900000012 2.873593208498452
1.799999999999999 24991.864799999974 2.793579253403139
1.8999999999999988 24990.878100000013 3.2443946255789733
1.9999999999999987 24989.778300000045 3.0414979565698164
2.0999999999999988 24988.51860000002 3.322217809110566
2.199999999999999 24987.309599999993 3.0392770596060603
2.299999999999999 24986.4048 2.698210017270942
2.399999999999999 24984.9501 2.969379936486877
2.499999999999999 24983.499300000003 3.2501897241925186
2.599999999999999 24982.255200000014 3.021874366132241
2.6999999999999993 24980.85509999997 3.1179473352810065
2.7999999999999994 24979.326299999982 3.262533131238827
2.8999999999999995 24978.00420000004 3.1066885704670866
2.9999999999999996 24976.249199999973 3.6008395417460273
3.0999999999999996 24974.849099999978 3.3534974482072837
3.1999999999999997 24973.29300000001 3.645976432198102
3.3 24971.729099999997 3.586908013749511
3.4 24969.892200000017 3.734467218414096
3.5 24968.546699999995 3.6323605483429104
3.6 24966.538199999963 3.7241791404651376
3.7 24964.857300000007 3.9275249409989064
3.8000000000000003 24962.965800000005 3.938296654715691
3.9000000000000004 24961.4331 4.054574449182863
4.0 24959.32710000001 4.262744019593113
