# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.5,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24759.24409784098 1627.5391176183794
0.6 24856.296014634885 1283.9226385776697
0.7 24904.35213988029 999.6807324472572
0.7999999999999999 24913.652186159372 903.2567175504366
0.8999999999999999 24944.401905935323 723.7766664237878
0.9999999999999999 24945.11776449771 652.4624023046146
1.0999999999999999 24980.985115693435 207.34463244391978
1.1999999999999997 24966.017001172742 417.181214781825
1.2999999999999996 24989.503227182537 146.4409992641294
1.3999999999999995 24987.784511955964 140.32931696223653
1.4999999999999993 24986.12383789463 137.39014466746607
1.5999999999999992 24980.60036830085 155.16472477275224
1.699999999999999 24984.8086591187 146.10710974479835
1.799999999999999 24985.61972795083 140.36284686206196
1.8999999999999988 24983.946138757266 145.9260129132951
1.9999999999999987 24980.991620091976 139.39060540100238
2.0999999999999988 24989.254583327063 137.9714936859465
2.199999999999999 24974.139299288574 142.0357103646333
2.299999999999999 24975.226463093117 142.58613840764716
2.399999999999999 24977.624237934997 147.2638106997246
2.499999999999999 24970.138219448105 146.293004664124
2.599999999999999 24969.998793874718 138.21860065973883
2.6999999999999993 24967.017875944453 143.94930497522725
2.7999999999999994 24965.854423198572 145.44016280384665
2.8999999999999995 24968.155504830735 139.73384887442447
2.9999999999999996 24964.815996434536 143.35847637676866
3.0999999999999996 24964.329711308765 141.24714633076786
3.1999999999999997 24959.551674796978 145.48238153872452
3.3 24960.23825423306 145.83541573886248
3.4 24956.858767523507 140.1899717361301
3.5 24953.431816150744 141.73425453281806
3.6 24952.809060400567 148.92128169067578
3.7 24947.28404941469 143.13843254891148
3.8000000000000003 24951.189900897763 144.95593737199022
3.9000000000000004 24945.98390072684 144.49997434645783
4.0 24946.377637532725 140.43650139731142
