# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24667.819617982084 2636.553079637754
0.6 24860.434025180428 1726.1923509337084
0.7 24896.666945235174 1506.3037190358134
0.7999999999999999 24899.199931280644 1322.8056529042185
0.8999999999999999 24969.113078627935 575.271836191705
0.9999999999999999 24980.088952491034 742.3350591257678
1.0999999999999999 24989.530912796246 215.37026527471193
1.1999999999999997 24987.32650639299 266.115081373489
1.2999999999999996 24986.201932801963 218.89934576430286
1.3999999999999995 24986.587622869498 214.50754156930512
1.4999999999999993 24984.286137458897 305.61127303208656
1.5999999999999992 24991.092634987275 212.25830311332777
1.699999999999999 24978.53730879216 214.68667768176712
1.799999999999999 25000.87499893964 223.46238555797513
1.8999999999999988 24979.870062275077 212.5924705782892
1.9999999999999987 24986.410257208463 210.72182520721117
2.0999999999999988 24988.15644984548 214.095857218889
2.199999999999999 24985.76907016281 215.55797011297764
2.299999999999999 24984.055001898425 201.95894778293174
2.399999999999999 24982.334942509315 218.55072606956142
2.499999999999999 24979.114314445058 214.14317164401092
2.599999999999999 24974.480939684225 208.12204928681535
2.6999999999999993 24986.19923547722 215.6158556643218
2.7999999999999994 24975.13986234354 206.8260376773172
2.8999999999999995 24975.111035052705 207.37052788534845
2.9999999999999996 24974.0013888723 214.72187791841057
3.0999999999999996 24988.082797012095 207.56818977984523
3.1999999999999997 24981.467232129686 213.8067355898838
3.3 24980.220185491817 220.1263022520715
3.4 24972.935736730462 212.23320817905875
3.5 24973.42134519708 213.12831387676283
3.6 24965.90287732199 216.15766569887447
3.7 24960.362873448757 213.63493183800898
3.8000000000000003 24964.934431122645 209.53501385308573
3.9000000000000004 24968.77837163256 207.45298962435064
4.0 24951.3356752196 219.31426853167233
