# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.2,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24997.681306392205 95.80180709376117
0.6 24994.066848675913 199.9491426620353
0.7 24998.82447848571 70.6197832126248
0.7999999999999999 24994.774734518305 72.91898257720491
0.8999999999999999 24997.945300286185 72.612324552738
0.9999999999999999 24995.568762204788 69.36489784291781
1.0999999999999999 24992.20683916745 71.58409527274777
1.1999999999999997 24993.164748863823 70.68135272924651
1.2999999999999996 24992.70247334058 71.40506126507627
1.3999999999999995 24987.546045993706 70.17550819170202
1.4999999999999993 24989.597547231377 67.17784866181036
1.5999999999999992 24991.14066877423 68.8297671826224
1.699999999999999 24989.214415038317 68.99038883637188
1.799999999999999 24983.777278408408 70.22293152889904
1.8999999999999988 24984.044393470765 70.86407740118823
1.9999999999999987 24980.79289738958 71.59788308138376
2.0999999999999988 24975.215665045125 71.09667271381582
2.199999999999999 24979.39515486601 73.82030719276835
2.299999999999999 24977.945078970228 72.25277930381243
2.399999999999999 24974.706885787367 72.85844588169749
2.499999999999999 24968.840973225564 71.1344593028697
2.599999999999999 24970.158325733883 70.51547724487244
2.6999999999999993 24963.71512489907 70.37707568737369
2.7999999999999994 24960.257976698624 71.23422947704768
2.8999999999999995 24961.62315604755 74.92698341382248
2.9999999999999996 24956.401950671552 73.1660440499916
3.0999999999999996 24954.53063377623 73.1059278573619
3.1999999999999997 24952.78723236382 69.53070878292077
3.3 24948.343952792467 74.9917133848687
3.4 24948.558956186367 70.8657070389745
3.5 24943.229924129875 71.77600962453823
3.6 24944.68834313355 71.73230440631464
3.7 24938.98285283294 72.25559915044155
3.8000000000000003 24931.136413741395 73.92448298042844
3.9000000000000004 24931.188545754692 74.29165761002591
4.0 24931.122811149064 72.4946617509662
