# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.374199999984 2.517719855996025
0.6 24999.107399999983 2.932641407610039
0.7 24999.144199999995 2.786088413645931
0.7999999999999999 24999.0614 2.9046285316560083
0.8999999999999999 24999.03380000001 3.027709461719926
0.9999999999999999 24998.877399999983 3.1330792242503644
1.0999999999999999 24998.46799999997 3.3492616430428126
1.1999999999999997 24997.824000000008 3.589795346622849
1.2999999999999996 24996.4302 3.5951930926414373
1.3999999999999995 24995.303200000028 3.0120860582698015
1.4999999999999993 24994.870800000008 2.8039917492262645
1.5999999999999992 24994.617800000007 2.833130739974522
1.699999999999999 24993.9784 3.111863932940489
1.799999999999999 24992.948000000004 3.187239321810214
1.8999999999999988 24991.84399999998 3.068047737066045
1.9999999999999987 24990.79520000001 2.6528427270635966
2.0999999999999988 24989.801600000017 2.9309978144292894
2.199999999999999 24988.75280000003 3.2574934264592565
2.299999999999999 24987.635000000017 2.976856845177195
2.399999999999999 24986.420599999972 2.9015641841453514
2.499999999999999 24984.911800000024 3.189600964746493
2.599999999999999 24983.881399999977 3.2008967149497596
2.6999999999999993 24982.754399999998 3.2514015827405034
2.7999999999999994 24981.498600000006 3.1989109195265386
2.8999999999999995 24980.068000000003 3.233424041326171
2.9999999999999996 24978.71559999996 3.3002193999922063
3.0999999999999996 24977.027399999974 3.648435324946744
3.1999999999999997 24975.762399999985 3.639207340901349
3.3 24974.198400000005 3.7035920447637336
3.4 24972.671199999986 3.6795855622493283
3.5 24971.259000000002 3.7012779493659793
3.6 24969.455800000043 3.9816453709318047
3.7 24967.850400000003 3.873115136535562
3.8000000000000003 24966.369199999983 3.909508359834301
3.9000000000000004 24964.566000000013 4.3121872592637125
4.0 24962.845599999993 4.285590615880397
